bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.5181296,0.0,0.0,0.27610758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282297,16.19988441467285,1.179723747473389,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5181296,0.0,0.3998109,0.67591846,0.20821668,0.35391635,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.67591846,0.0,0.67591846,0.67591846,0.3998109,-0.0,10.0,18.738705,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46863255,0.0,0.0,0.24973096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231029,16.19988441467285,1.1714183599283245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.46863255,0.0,0.35132858,0.60105956,0.17406169,0.32207024,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.60105956,0.0,0.60105956,0.60105956,0.35132858,-0.0,10.0,18.466116,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.41522837,0.77512276,0.0,0.22127225,0.83139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180122,16.19988441467285,1.1631715111773389,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.41522837,0.0,0.34934562,1.4020102,0.39037657,0.72324646,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.4020102,0.0,1.4020102,1.4020102,0.34934562,-0.0,10.0,18.221659,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.48510587,0.0,0.0,0.25850946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129574,16.19988441467285,1.154982718426254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.48510587,0.0,0.34736267,0.60587215,0.164464,0.3100338,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.60587215,0.0,0.60587215,0.60587215,0.34736267,-0.0,10.0,18.141205,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46211648,0.0,0.0,0.24625859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070793815,16.19988441467285,1.1468516195794365,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.46211648,0.0,0.34537974,0.5916383,0.16060023,0.30381033,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.5916383,0.0,0.5916383,0.5916383,0.34537974,-0.0,10.0,18.072586,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.45583063,0.0,0.0,0.23879604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029542,16.19988441467285,1.1387777318427084,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.45583063,0.0,0.36245754,0.60125357,0.16513945,0.31396323,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.60125357,0.0,0.60125357,0.60125357,0.36245754,-0.0,10.6,18.17559,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40160173,1.3786166,0.0,0.23523107,1.4786965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980054,16.19988441467285,1.1307606931204361,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042326573,0.042326573,-0.0,0.0064914427,6.372674,0.40160173,0.0,0.37102103,2.0849485,0.576668,1.1079699,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.0849485,0.0,2.0625203,2.0625203,0.37102103,-0.0,10.2,18.178057,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6402781,0.0,0.0,0.31979483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930914,16.19988441467285,1.1228000206184419,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.040167183,0.0,6.372674,0.6001109,0.0,0.34736267,0.66715753,0.1933089,0.36149916,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.66715753,0.0,0.68856233,0.68856233,0.34736267,-0.0,10.0,18.341011,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5887591,0.0,0.0,0.30843332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882119,16.19988441467285,1.114895352241092,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5887591,0.0,0.49053177,0.7989651,0.2368612,0.43559343,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.7989651,0.0,0.7989651,0.7989651,0.49053177,-0.0,10.6,18.535343,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6980676,0.0,0.0,0.36097285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833668,16.19988441467285,1.1070463258927532,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6980676,0.0,0.50123155,0.8615092,0.255403,0.47499803,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.8615092,0.0,0.8615092,0.86220443,0.50123155,-0.00069522776,11.05,18.842957,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.62512445,6.463593,0.0,0.31244305,6.9328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785558,16.19988441467285,1.0992525794777919,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.62512445,0.0,0.577668,7.819473,2.3147266,4.385226,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,7.819473,0.0,7.819473,7.8229246,0.577668,-0.003451968,12.2,19.13488,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.45914268,0.0,0.0,0.22982901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737787,16.19988441467285,1.0915137509005746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.45914268,0.0,0.57320696,0.79438484,0.23017302,0.4506957,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.79438484,0.0,0.79438484,0.803036,0.57320696,-0.008651137,12.15,19.182266,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.16090934,0.40188867,1.8320613,0.0,0.44572446,1.9650587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690353,16.19988441467285,1.0838294780654678,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.48192286,0.48192286,-0.0,0.073910415,6.372674,0.40188867,0.0,0.577616,2.9766786,0.80801946,1.7131135,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.9766786,0.0,2.733635,2.7453554,0.577616,-0.011720496,11.9,19.163912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5328793,0.0,0.0,0.24398671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643253,16.19988441467285,1.0761992781782936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.045696944,0.066091485,6.372674,0.48718235,0.0,0.5097289,0.7403536,0.2100013,0.43245116,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.7403536,0.0,0.76323915,0.7766012,0.5097289,-0.013362061,12.133333,19.175142,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34636837,0.0,0.0,0.43636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596483,16.19988441467285,1.068622668444874,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5491375,0.5491375,-0.0,0.14987934,6.372674,0.34636837,0.0,0.5092428,0.931079,0.2554666,0.55421704,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.931079,0.0,0.6634965,0.6780203,0.5092428,-0.014523828,13.033334,19.16884,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32360113,0.0,0.0,1.0210334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550044,16.19988441467285,1.0610995281666646,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8465698,1.8465698,-0.0,0.43210235,6.372674,0.32360113,0.0,0.504531,1.5055423,0.4362309,0.9104977,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.5055423,0.0,0.63675845,0.6567806,0.504531,-0.020022163,14.15,19.420109,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22973877,0.0,0.0,0.56354284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503931,16.19988441467285,1.0536292538509429,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9699692,0.9699692,-0.0,0.5780445,6.372674,0.22973877,0.0,0.5166176,1.0494084,0.31991592,0.6389477,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.0494084,0.0,0.5937816,0.6245335,0.5166176,-0.0307519,14.2,19.54791,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21817291,0.77512276,0.0,1.46355426e-08,0.83139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458142,16.19988441467285,1.0462114834020753,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21817288,0.53924584,6.372674,2.9802322e-08,0.0,0.63635314,1.4507132,0.44156486,0.88917756,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.4507132,0.0,1.5578551,1.5748875,0.63635314,-0.017032387,12.78,19.490486,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23518318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412675,16.19988441467285,1.0388459754229729,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23518321,0.49796906,6.372674,0.0,0.0,0.7388011,0.7388011,0.22595626,0.45150977,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.7388011,0.0,0.8492745,0.8492745,0.7388011,0.0,14.2,19.966045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23945072,0.38756138,0.0,0.20262691,0.41569617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367529,16.19988441467285,1.0315323678180022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19122581,0.19122581,-0.0,0.52404916,6.372674,0.23945072,0.0,0.8869068,1.5052298,0.46712008,0.9072279,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.5052298,0.0,1.4152609,1.4152609,0.8869068,-0.0,14.15,20.201412,18.833334,18.833334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.39862698,1.1626841,0.0,0.8271123,1.2470884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322701,16.19988441467285,1.0242702984915297,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.345435,1.345435,-0.0,0.72697526,6.372674,0.39862698,0.0,0.74286634,2.8170671,0.8866313,1.6936518,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.8170671,0.0,2.1790016,2.1790016,0.74286634,-0.0,13.9,20.396,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3412962,1.6741058,0.0,0.51264286,1.7956365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062781885,16.19988441467285,1.0170592846493776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.73967063,0.73967063,-0.0,0.83567464,6.372674,0.3412962,0.0,0.692971,3.0012503,0.92658556,1.8058802,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,3.0012503,0.0,2.6504655,2.6504655,0.692971,-0.0,13.9,20.21531,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26454613,0.0,0.0,0.65997064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062339894,16.19988441467285,1.0098990848944567,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1069947,1.1069947,-0.0,1.0,6.372674,0.26454613,0.0,0.5453966,1.2053673,0.3573432,0.7244475,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.2053673,0.0,0.6809358,0.6809358,0.5453966,-0.0,13.933333,20.09211,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26281402,0.0,0.0,9.893516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061901014,16.19988441467285,1.0027892767818614,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2628138,0.9512823,6.372674,2.0861626e-07,0.0,0.4614192,0.46141928,0.12514532,0.27348617,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.46141928,0.0,0.58605736,0.58605736,0.4614192,-0.0,13.9,19.891468,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.14116748,0.20906568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146523,16.19988441467285,0.9957296189145026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20906582,0.9115119,6.372674,0.0,0.0,0.3998109,0.3998109,0.1065776,0.24004796,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.3998109,0.0,0.49856627,0.49856627,0.3998109,-0.0,14.025,19.658371,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103251,16.19988441467285,0.9887196284982025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21441872,0.87114143,6.372674,0.0,0.0,0.35132858,0.35132858,0.10165601,0.20498775,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.35132858,0.0,0.45301554,0.45301554,0.35132858,-0.0,13.9,19.551956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29647303,1.5514317,0.0,9.0798046e-08,1.6640569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060284,16.19988441467285,0.9817590037865997,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29647285,0.8178598,6.372674,1.7881393e-07,0.0,0.34934562,2.0134027,0.5465382,1.2485521,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.0134027,0.0,2.1639454,2.1639454,0.34934562,-0.0,11.67,18.94853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4057771,0.0,0.0,2.944587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16344513,0.16344513,0.0,0.06953781,16.199878692626953,1.1265041024474556,-0.0,0.16344513,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40577704,0.7473762,6.372674,5.9604645e-08,0.0,0.34736267,0.5108078,0.11435454,0.32261202,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.5108078,0.0,0.54782456,0.54782456,0.34736267,-0.0,12.585,19.103302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34990197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804142,0.1804142,0.0,0.07938703,16.199871063232422,1.2860596743210237,-0.0,0.1804142,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34990206,0.68632334,6.372674,0.0,0.0,0.34537974,0.5257939,0.101031296,0.3388453,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.5257939,0.0,0.5134237,0.5134237,0.34537974,-0.0,13.5,19.083656,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3666066,0.0,0.0,0.3519338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038300965,0.038300965,0.0,0.08101372,16.19986915588379,1.3124116113000497,-0.0,0.038300965,0.0,-0.0,0.0,-0.0,0.35047445,0.35047445,-0.0,0.7355985,6.372674,0.3666066,0.0,0.34339678,0.7336316,0.13086241,0.48182753,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.7336316,0.0,0.5233225,0.5233225,0.34339678,-0.0,12.8,18.982279,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4256783,0.0,0.0,0.4204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16291034,0.16291034,0.0,0.089774214,16.19986343383789,1.4543300023270547,-0.0,0.16291034,0.0,-0.0,0.0,-0.0,0.43093893,0.43093893,-0.0,0.79689276,6.372674,0.4256783,0.0,0.37102103,0.95434767,0.21364981,0.62278515,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.95434767,0.0,0.5799383,0.5799383,0.37102103,-0.0,12.8,19.090694,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.398431,0.0,0.0,4.3879737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170639,0.10170639,0.0,0.09495691,16.199859619140625,1.5382886458921803,-0.0,0.10170639,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3984309,0.7277253,6.372674,8.940697e-08,0.0,0.39805937,0.49976578,0.12989765,0.31960717,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.49976578,0.0,0.5936039,0.5936039,0.39805937,-0.0,12.8,19.172663,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2797234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942884,16.199859619140625,1.5274588648651388,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2797235,0.67806816,6.372674,0.0,0.0,0.42093018,0.42093018,0.13263577,0.26695806,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.42093018,0.0,0.56073856,0.56073856,0.42093018,-0.0,12.2,19.005152,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21670529,0.0,0.0,9.5072764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936246,16.199859619140625,1.5167053652014602,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2167051,0.6388529,6.372674,1.937151e-07,0.0,0.3533115,0.32448384,0.1058953,0.20829417,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.32448384,0.0,0.43083978,0.45966753,0.3533115,-0.028827764,12.8,18.920046,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26378012,1.2834153,0.0,0.18320285,1.376584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092965476,16.199859619140625,1.5060276641077053,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12252433,0.12252433,-0.0,0.6534779,6.372674,0.26378012,0.0,0.428097,1.9091761,0.6193096,1.2295107,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.9091761,0.0,1.8510696,1.9297774,0.428097,-0.07870779,13.9,19.186804,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27331293,0.0,0.0,0.41339597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092310995,16.199859619140625,1.4954251580920754,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.59838015,0.59838015,-0.0,0.7409874,6.372674,0.27331293,0.0,0.4992475,0.81438476,0.25745788,0.5240873,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.81438476,0.0,0.53060615,0.6288648,0.4992475,-0.09825865,13.9,19.358116,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19964418,0.7757158,0.0,9.893516e-08,0.83202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166112,16.199859619140625,1.4848972436627719,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19964397,0.70410115,6.372674,2.0861626e-07,0.0,0.50218683,1.2462816,0.38522208,0.8059413,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.2462816,0.0,1.3409617,1.4288955,0.50218683,-0.087933816,13.9,19.381842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2898723,0.0,0.0,0.21113876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091015816,16.199859619140625,1.4744434380263556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15533821,0.15533821,-0.0,0.7233331,6.372674,0.2898723,0.0,0.4325117,0.6065158,0.18177596,0.39240974,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.6065158,0.0,0.5328475,0.5699821,0.4325117,-0.0371346,13.9,19.234638,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.25814998,0.0,0.0,0.19141465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037506,16.199859619140625,1.4640632583893876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14869514,0.14869514,-0.0,0.74142087,6.372674,0.25814998,0.0,0.43226862,0.51462495,0.15462069,0.33219948,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.51462495,0.0,0.4446661,0.5537244,0.43226862,-0.1090583,14.15,19.300861,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29994917,0.0,0.0,0.5391707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08973881,16.199859619140625,1.453756101260069,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.815728,0.815728,-0.0,0.86169064,6.372674,0.29994917,0.0,0.504531,0.9429768,0.28908965,0.60754555,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.9429768,0.0,0.54876184,0.6494867,0.504531,-0.1007249,13.3,19.396114,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2839438,0.0,0.0,0.51416934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08910704,16.199859619140625,1.443521483844961,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.77505666,0.77505666,-0.0,0.97493845,6.372674,0.2839438,0.0,0.5166176,1.0037823,0.3125444,0.6442612,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.0037823,0.0,0.6274743,0.654479,0.5166176,-0.027004708,13.15,19.395731,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37039775,1.1635737,0.0,0.05691733,1.2480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185169,0.185169,0.0,0.09909245,16.199851989746094,1.6052830835353689,-0.0,0.185169,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2544261,0.9277309,6.372674,0.115971655,0.0,0.63635314,2.096356,0.65669566,1.3371533,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.096356,0.0,2.0360558,2.0661821,0.63635314,-0.030126235,12.8,19.603388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.08866129,0.41983017,0.19847637,0.0,0.0,0.21288465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18481949,0.18481949,0.0,0.108987436,16.199844360351562,1.765579495549673,-0.0,0.18481949,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41983035,0.8542744,6.372674,0.0,0.0,7.441743,7.839447,2.4632914,4.954181,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,7.839447,0.0,7.865094,7.865094,7.441743,0.0,12.1,19.786446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31649458,0.3878579,0.0,0.0,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13518259,0.0,-0.13518259,0.09925598,16.199838638305664,1.6079308446772984,0.13518259,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3164947,0.79788816,6.372674,0.0,0.0,7.239272,7.520104,2.334776,4.6325755,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,7.520104,0.0,7.8134737,7.8134737,7.239272,-0.0,12.2,19.707329,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5464845,0.3878579,0.0,0.34876704,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098557204,16.199838638305664,1.5966108015738314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14097382,0.14097382,-0.0,0.81430554,6.372674,0.5464845,0.0,0.74286634,1.5076475,0.46642116,0.900132,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.5076475,0.0,1.4361275,1.4361275,0.74286634,-0.0,11.7,19.84177,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5478964,0.66364634,0.0,6.1553855e-08,0.71182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097863354,16.199838638305664,1.5853705399828328,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54789627,0.72102696,6.372674,1.1920929e-07,0.0,0.692971,1.4047945,0.42287654,0.81414807,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.4047945,0.0,1.6877013,1.6877013,0.692971,-0.0,11.1,19.701569,18.333334,18.333334,2.0
