bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.3674033,0.0,0.0,0.16821584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019943957,0.0,-0.00019943957,1.4708879e-08,13.498780250549316,1.9855191940789958e-07,0.00019943957,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.024899764,0.0036676354,4.4012313,0.34250355,0.0,0.3387091,0.5067255,0.10299628,0.26594087,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.5067255,0.0,0.51915413,0.51915413,0.3387091,-0.0,10.85,19.041857,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.47385016,0.0,0.0,0.22485031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8880542e-07,0.0,-1.8880542e-07,0.0,13.498780250549316,0.0,1.8880542e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.015386787,0.0,4.4012313,0.45846337,0.0,0.33888006,0.5637302,0.1308442,0.30222562,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.5637302,0.0,0.5712767,0.5712767,0.33888006,-0.0,10.9,18.937073,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1272776,0.0,0.0,0.5554689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498780250549316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1272776,0.0,0.8748407,1.4303095,0.40003446,0.77118665,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.4303095,0.0,1.4303095,1.4303095,0.8748407,-0.0,10.733334,19.63467,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.22084734,0.0,0.0,0.10923109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498780250549316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.22084734,0.0,0.34683496,0.45606604,0.1366754,0.24945249,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.45606604,0.0,0.45606604,0.45606604,0.34683496,-0.0,10.6,18.871021,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-330722,0.3291993,0.14616269,0.24102809,0.0,0.071279466,0.25660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498780250549316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14616269,0.0,0.49155286,0.8178059,0.26360455,0.45592302,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.8178059,0.0,0.8178059,0.8194379,0.49155286,-0.0016320399,11.1,18.476288,19.819445,19.819445,2.0
resstock-amy2018-2021-release-1-330722,0.23484862,0.12608433,2.3110287,0.0,0.060439624,2.4603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498780250549316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.12608433,0.0,0.4914573,3.0069187,0.9549508,1.7811693,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,3.0069187,0.0,3.0069187,3.0122855,0.4914573,-0.005366739,11.7,18.264389,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.29559326,0.0,0.0,0.1380091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498780250549316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.29559326,0.0,0.48825794,0.59257346,0.17399749,0.36377993,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.59257346,0.0,0.59257346,0.6262671,0.48825794,-0.033693638,12.6,18.36237,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.28878558,0.0,0.0,0.13202976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498780250549316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.28878558,0.0,0.4914671,0.599453,0.16911091,0.37555036,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.599453,0.0,0.599453,0.62349683,0.4914671,-0.02404387,13.3,18.32994,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6159713,1.1523769,0.0,0.2762815,1.226854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498780250549316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6159713,0.0,0.4986313,1.9631319,0.5185656,1.2603942,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.9631319,0.0,1.9631319,2.0017667,0.4986313,-0.03863488,13.925,18.751497,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1460999,0.0,0.0,0.06733517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498780250549316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1460999,0.0,0.49877068,0.5209658,0.13683493,0.34036687,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.5209658,0.0,0.5209658,0.56610584,0.49877068,-0.045140002,13.033334,18.50375,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19529037,2.5312297,0.0,0.09036709,2.694821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498780250549316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19529037,0.0,0.57943255,3.3349593,0.920767,2.1964874,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,3.3349593,0.0,3.3349593,3.3646204,0.57943255,-0.029661283,12.9,18.501492,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5946009,0.0,0.0,0.2809078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498780250549316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5946009,0.0,1.0403472,1.2848283,0.36468256,0.8452031,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.2848283,0.0,1.2848283,1.321255,1.0403472,-0.036426686,12.2,18.97636,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.107537046,1.1383412,0.0,0.0,0.5377875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498780250549316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1383412,0.0,0.62317497,1.124553,0.3405504,0.7352456,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.124553,0.0,1.124553,1.1609626,0.62317497,-0.036409557,12.2,19.797064,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3503789,0.0,0.0,0.1655298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498780250549316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3503789,0.0,0.6944981,0.8600279,0.26642862,0.5579332,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.8600279,0.0,0.8600279,0.8600279,0.6944981,0.0,12.2,19.667137,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18221186,0.0,0.0,0.090121984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498780250549316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18221186,0.0,2.5499375,2.6400595,0.8208649,1.6890165,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.6400595,0.0,2.6400595,2.6400595,2.5499375,-0.0,10.6,19.439548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15203908,1.9205956,0.0,0.07519853,2.044722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498780250549316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15203908,0.0,0.72727084,2.8471913,0.87105715,1.8111551,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.8471913,0.0,2.8471913,2.8471913,0.72727084,-0.0,10.6,19.437529,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.338389,0.0,0.0,0.16502288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498780250549316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.338389,0.0,0.78717995,0.9522028,0.26842916,0.60334814,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.9522028,0.0,0.9522028,0.9522028,0.78717995,-0.0,11.1,19.398745,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5287399,0.5896313,0.0,0.25785172,0.6277387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498780250549316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5287399,0.0,0.64330304,1.5288935,0.41842666,0.9768849,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.5288935,0.0,1.5288935,1.5288935,0.64330304,-0.0,11.1,19.478344,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14207338,0.5364784,0.0,0.06928522,0.57115054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498780250549316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14207338,0.0,0.57832474,1.2187605,0.33326986,0.78450155,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.2187605,0.0,1.2187605,1.2187605,0.57832474,-0.0,11.1,19.273348,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.61698383,0.0,0.0,0.3008858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498780250549316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.61698383,0.0,0.42038545,0.7212713,0.18799776,0.46964335,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.7212713,0.0,0.7212713,0.7212713,0.42038545,-0.0,11.1,19.099907,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.54095924,0.0,0.0,0.26381072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498780250549316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.54095924,0.0,0.37782818,0.6416389,0.17996559,0.39539346,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.6416389,0.0,0.6416389,0.6416389,0.37782818,-0.0,11.1,18.625069,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3462799,0.0,0.0,1.16047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45489925,0.45489925,0.0,0.0314832,13.498762130737305,0.4249842204549239,-0.0,0.45489925,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3462799,0.0,0.34443307,1.9598024,0.52357477,1.2932191,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.9598024,0.0,1.5049031,1.5049031,0.34443307,-0.0,10.6,20.398045,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.478819,0.0,0.0,0.7437179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212957,1.212957,0.0,0.11680359,13.498714447021484,1.5766982603220185,-0.0,1.212957,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.478819,0.0,0.34260106,2.2992759,0.59336835,1.5382888,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,2.2992759,0.0,1.0863189,1.0863189,0.34260106,-0.0,10.0,19.655731,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9639984,0.0,0.0,1.0176551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8377689,0.0,-0.8377689,0.05020362,13.498682022094727,0.6776827214672494,0.8377689,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9639984,0.0,0.34071207,0.5205983,0.13260987,0.35276547,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.5205983,0.0,1.3583672,1.3583672,0.34071207,-0.0,8.9,20.087677,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4908643,0.0,0.0,0.8076152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63424575,0.0,-0.63424575,0.0,13.4986572265625,0.0,0.63424575,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4908643,0.0,0.3387091,0.5120785,0.13439965,0.34725296,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.5120785,0.0,1.1463243,1.1463243,0.3387091,-0.0,7.2,19.424358,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.30806,0.0,0.0,1.2502978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4986572265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.30806,0.0,0.33888006,1.5891778,0.42609432,1.0706807,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.5891778,0.0,1.5891778,1.5891778,0.33888006,-0.0,7.2,20.133156,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1367388,0.7818966,0.0,1.139728,0.8324299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4986572265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1367388,0.0,0.39273483,2.3648927,0.70070326,1.5744694,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,2.3648927,0.0,2.3648927,2.3648927,0.39273483,-0.0,7.8,20.180534,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5032298,0.0,0.0,0.27609062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4986572265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5032298,0.0,0.4832653,0.7593559,0.2424763,0.49708784,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.7593559,0.0,0.7593559,0.7593559,0.4832653,-0.0,6.7,18.281036,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8132056,0.0,0.0,0.41573256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991467,0.2991467,0.0,0.020620966,13.498645782470703,0.27835512018322817,-0.0,0.2991467,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8132056,0.0,0.49155286,1.1635033,0.39141157,0.7478431,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.1635033,0.0,0.8643566,0.90728545,0.49155286,-0.042928867,9.4,18.798931,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14582336,0.0,0.0,0.0699017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2590606,0.0,-0.2590606,7.484334e-05,13.498635292053223,0.0010102829188823187,0.2590606,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14582336,0.0,0.4914573,0.18211527,0.06446052,0.11627199,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.18211527,0.0,0.44117588,0.561359,0.4914573,-0.120183125,11.7,18.424978,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.49901783,0.0,0.0,0.23920855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00093920407,0.0,-0.00093920407,0.0,13.498635292053223,0.0,0.00093920407,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.49901783,0.0,0.48825794,0.54973996,0.17994346,0.35201004,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.54973996,0.0,0.55067915,0.72746646,0.48825794,-0.17678729,11.7,18.696493,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3541307,1.1529323,0.0,0.16779293,1.2274454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60734123,0.60734123,0.0,0.042197324,13.498611450195312,0.5696052854437994,-0.0,0.60734123,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3541307,0.0,0.4914671,2.3007286,0.7507924,1.462372,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,2.3007286,0.0,1.6933873,1.8867054,0.4914671,-0.19331819,12.1,18.870441,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4521075,0.3843118,0.0,0.209831,0.40914953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624884,1.0624884,0.0,0.116569296,13.498570442199707,1.5735188470492432,-0.0,1.0624884,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4521075,0.0,2.3065283,3.9206715,1.147324,2.4648833,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,3.9206715,0.0,2.858183,2.925509,2.3065283,-0.067326054,12.8,19.160076,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.31881243,0.0,0.0,0.15282552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8245018,0.0,-0.8245018,0.050991077,13.49853801727295,0.688304991103049,0.8245018,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.31881243,0.0,0.49877068,-0.20500356,-0.059104532,0.0,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.0,-0.20500356,0.61949825,0.6515962,0.49877068,-0.032097943,11.7,19.04057,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0982395,0.38431278,0.0,0.5188422,0.40915057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64257157,0.0,-0.64257157,0.0,13.498513221740723,0.0,0.64257157,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0982395,0.0,0.49452254,0.62550044,0.18767595,0.38873574,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.62550044,0.0,1.268072,1.4225154,0.49452254,-0.15444335,12.2,20.108006,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2551049,0.0,0.0,0.12051943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498513221740723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2551049,0.0,0.45714274,0.45448634,0.14066909,0.27689496,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.45448634,0.0,0.45448634,0.57766217,0.45714274,-0.12317584,12.2,19.850487,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.20980969,0.0,0.0,0.100574106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498513221740723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.20980969,0.0,2.3412492,2.3804848,0.7847984,1.4201735,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,2.3804848,0.0,2.3804848,2.4418232,2.3412492,-0.061338436,11.7,20.063885,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.93539685,0.12617308,0.7686184,0.0,0.062405206,0.8182936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498513221740723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.12617308,0.0,1.427295,2.305097,0.7952175,1.3960285,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.305097,0.0,2.305097,2.307994,1.427295,-0.0028967068,10.6,19.846348,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.06737072,2.724588,0.0,0.03388164,2.9006758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498513221740723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.06737072,0.0,2.424613,5.3591704,1.9457521,3.2041373,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,5.3591704,0.0,5.3591704,5.3591704,2.424613,-0.0,10.0,19.861347,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.734179,0.077217326,0.7686186,0.0,0.4068629,0.81829375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498513221740723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.71863854,0.71863854,-0.0,0.15599592,4.4012313,0.077217326,0.0,0.72727084,1.9524276,0.69193137,1.1031604,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.9524276,0.0,1.5850403,1.5850403,0.72727084,-0.0,9.4,19.763577,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.11604291,1.1529217,0.0,7.721107e-09,1.227434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498513221740723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1160429,0.1280436,4.4012313,1.4901161e-08,0.0,0.68064165,1.9080757,0.6398413,1.0410203,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.9080757,0.0,1.9682039,1.9682039,0.68064165,-0.0,8.9,19.566336,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-330722,0.21832122,1.4689159,2.872191,0.0,0.49052942,3.0578182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498513221740723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53717977,0.0,4.4012313,0.9317362,0.0,0.6273819,4.1757298,1.2730881,2.209346,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,4.1757298,0.0,4.4585376,4.4585376,0.6273819,-0.0,8.3,20.618895,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.055726,0.0,0.0,0.56312007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498513221740723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.055726,0.0,0.49628696,1.059407,0.322692,0.54753613,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.059407,0.0,1.059407,1.059407,0.49628696,-0.0,7.8,20.306915,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2248518,0.0,0.0,1.2502503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498513221740723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08312039,0.08312039,-0.0,0.018043065,4.4012313,2.2248518,0.0,0.42038545,1.6706358,0.49472544,0.8551271,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.6706358,0.0,1.6256087,1.6256087,0.42038545,-0.0,7.2,20.98148,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.298147,0.0,0.0,0.66221327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498513221740723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.075695865,0.0,4.4012313,1.2224511,0.0,0.34643605,1.0086493,0.2894505,0.5141516,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.0086493,0.0,1.0496545,1.0496545,0.34643605,-0.0,7.2,20.18132,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8697953,0.0,0.0,1.0258394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498513221740723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8697953,0.0,0.34443307,1.3702725,0.3861184,0.69211805,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.3702725,0.0,1.3702725,1.3702725,0.34443307,-0.0,6.7,20.450983,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7911406,0.0,0.0,0.997577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498513221740723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7911406,0.0,0.34260106,1.340178,0.37235597,0.67724156,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.340178,0.0,1.340178,1.340178,0.34260106,-0.0,6.1,20.136818,21.11111,21.11111,2.0
