bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.5729605,0.0,0.0,0.2788697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028852116,0.0,-0.028852116,0.0,7.999342918395996,0.0,0.028852116,0.0,0.0,-0.0,0.0,-0.0,0.09264475,0.09264475,-0.0,0.8269318,5.376372,0.5729605,0.0,0.7020597,0.9284253,0.26781172,0.5044674,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.9284253,0.0,0.9184619,0.9421139,0.7020597,-0.023651939,10.6,18.323948,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.54083055,0.0,0.0,0.2977397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16981372,0.16981372,-0.0,0.8536315,5.376372,0.54083055,0.0,0.6961712,0.9710226,0.29609084,0.53350484,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.9710226,0.0,0.8998755,0.9227638,0.6961712,-0.022888323,10.6,18.38823,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4880546,0.0,0.0,0.16266142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09473769,0.8314294,5.376372,0.39331692,0.0,0.7298044,0.87801015,0.2727312,0.48518392,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.87801015,0.0,0.9171902,0.9316459,0.7298044,-0.014455702,11.1,18.442696,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43878293,0.33483917,0.0,0.08085041,0.35738385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2458094,0.78029996,5.376372,0.19297352,0.0,0.8322368,1.2661866,0.41134968,0.6928521,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.2661866,0.0,1.3691738,1.3734583,0.8322368,-0.004284529,10.6,18.339268,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.46973798,0.0,0.0,0.10011339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23443253,0.7315962,5.376372,0.23530544,0.0,0.9458434,1.0459569,0.41585067,0.56785274,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.0459569,0.0,1.1456989,1.1456989,0.9458434,0.0,10.0,18.251707,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41057557,0.0,0.0,0.37810904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.49189404,0.49189404,-0.0,0.8167254,5.376372,0.41057557,0.0,1.0720713,1.4501803,0.5996176,0.77818334,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.4501803,0.0,1.2440907,1.2440907,1.0720713,-0.0,10.6,18.132431,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40976378,0.33483908,0.0,0.4172786,0.35738376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999342918395996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5710033,0.5710033,-0.0,0.9156978,5.376372,0.40976378,0.0,1.0814213,1.8560836,0.77693975,0.98579836,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.8560836,0.0,1.6131437,1.6131437,1.0814213,-0.0,10.0,17.980354,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38219845,0.0,0.0,0.30345824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078736275,0.078736275,0.0,0.009144179,7.999339580535889,0.0731473897398236,-0.0,0.078736275,0.0,-0.0,0.0,-0.0,0.3310464,0.3310464,-0.0,0.9710082,5.376372,0.38219845,0.0,0.9809619,1.3631564,0.49927053,0.71940744,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.3631564,0.0,1.1435727,1.1435727,0.9809619,-0.0,10.0,17.857727,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47391114,0.0,0.0,0.30723023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674148,0.2674148,0.0,0.040280577,7.99932861328125,0.3222175705184327,-0.0,0.2674148,0.0,-0.0,0.0,-0.0,0.18629304,0.18629304,-0.0,1.0,5.376372,0.47391114,0.0,0.8594373,1.4340823,0.46352914,0.7557539,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.4340823,0.0,1.0861979,1.0861979,0.8594373,-0.0,9.4,17.855206,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.8005961,0.5557163,3.184145,0.0,0.17343132,3.398533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18641798,0.18641798,0.0,0.061686754,7.999320983886719,0.4934521475133806,-0.0,0.18641798,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14808516,0.96686095,5.376372,0.4076311,0.0,0.7417566,4.500139,1.3782523,2.3677843,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,4.500139,0.0,4.3767257,4.3767257,0.7417566,-0.0,10.0,18.012394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.58865523,0.30577824,0.0,0.3490119,0.32636625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052744832,0.0,-0.052744832,0.054121863,7.999318599700928,0.4329380261219189,0.052744832,0.0,0.0,-0.0,0.0,-0.0,0.20922169,0.20922169,-0.0,1.0,5.376372,0.58865523,0.0,0.51824677,1.1408801,0.35144812,0.59737396,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.1408801,0.0,1.1046091,1.1046091,0.51824677,-0.0,10.0,18.118969,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5438253,0.0,0.0,0.09806947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955763,0.1955763,0.0,0.07649573,7.999310493469238,0.6119130907894643,-0.0,0.1955763,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31332392,0.9351072,5.376372,0.23050141,0.0,0.2981991,0.59184486,0.17139319,0.31713265,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.59184486,0.0,0.5295758,0.5295758,0.2981991,-0.0,10.0,18.124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6565479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540622,0.3540622,0.0,0.11732661,7.999295711517334,0.9385302465426157,-0.0,0.3540622,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6565479,0.8045612,5.376372,0.0,0.0,0.2969485,0.6510107,0.1812678,0.33583292,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.6510107,0.0,0.5762843,0.5762843,0.2969485,-0.0,10.0,18.267197,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6004737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50513244,0.50513244,0.0,0.1757406,7.999274730682373,1.4057973377933308,-0.0,0.50513244,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6004737,0.6854021,5.376372,0.0,0.0,0.29595435,0.8010868,0.21745501,0.40992802,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.8010868,0.0,0.5514327,0.5514327,0.29595435,-0.0,10.0,18.240597,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.59529954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588712,0.6588712,0.0,0.25205737,7.999247074127197,2.0162692076717406,-0.0,0.6588712,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59529954,0.56779516,5.376372,0.0,0.0,0.29487473,0.9537459,0.25889432,0.48975503,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.9537459,0.0,0.54815173,0.54815173,0.29487473,-0.0,10.0,18.228657,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5281924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595107,0.6595107,0.0,0.32787675,7.9992194175720215,2.6227580384091027,-0.0,0.6595107,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5281925,0.46363467,5.376372,0.0,0.0,0.29362413,0.9531348,0.26178664,0.49770895,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.9531348,0.0,0.5149217,0.5149217,0.29362413,-0.0,10.6,18.189814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.52508575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382606,0.382606,0.0,0.3701871,7.999203681945801,2.9612020433124258,-0.0,0.382606,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52508575,0.36055887,5.376372,0.0,0.0,0.29388058,0.6764866,0.18710686,0.35949415,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.6764866,0.0,0.51614845,0.51614845,0.29388058,-0.0,10.2,18.12138,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.67925763,0.0,0.0,2.5359478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023051733,0.0,-0.023051733,0.36429724,7.999202728271484,2.9140874838891477,0.023051733,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6792576,0.22833855,5.376372,5.9604645e-08,0.0,0.5814282,0.55837643,0.16178958,0.30255616,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.55837643,0.0,0.87042606,0.87042606,0.5814282,-0.0,10.0,18.253853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.8209119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26420435,0.0,-0.26420435,0.32617775,7.999191761016846,2.609158338890282,0.26420435,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8209119,0.069515705,5.376372,0.0,0.0,0.6822954,0.41809103,0.12394727,0.227942,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.41809103,0.0,1.026234,1.026234,0.6822954,-0.0,10.6,18.507427,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7953998,0.0,0.0,0.18028055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5424839,0.0,-0.5424839,0.2515838,7.99916934967041,2.012461538789239,0.5424839,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36004892,0.0,5.376372,0.43535087,0.0,0.29868037,-0.06397291,-0.01896541,0.0,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.0,-0.06397291,0.6276087,0.6280586,0.29868037,-0.00044991737,11.05,18.572918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6670952,0.0,0.0,0.26794875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72242254,0.0,-0.72242254,0.15404831,7.999139308929443,1.232253881837245,0.72242254,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6670952,0.0,0.29774007,-0.15838706,-0.046885867,0.0,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.0,-0.15838706,0.5640355,0.56568885,0.29774007,-0.0016533675,12.2,18.607956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5719988,0.0,0.0,0.23006119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6807775,0.0,-0.6807775,0.062667385,7.999110698699951,0.5012833477628007,0.6807775,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5719988,0.0,0.2968314,-0.157809,-0.04572516,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.0,-0.157809,0.5229685,0.5268926,0.2968314,-0.0039241156,12.15,18.563778,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5520251,0.0,0.0,0.22352041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46708578,0.0,-0.46708578,0.0,7.999091148376465,0.0,0.46708578,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5520251,0.0,0.29691687,0.048086096,0.013052971,0.027674112,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.048086096,0.0,0.5151719,0.5204373,0.29691687,-0.0052654264,11.9,18.530361,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5529196,0.0,0.0,0.22248715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5529196,0.0,0.2988197,0.515324,0.14617166,0.30100816,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.515324,0.0,0.515324,0.5213069,0.2988197,-0.005982857,12.133333,18.554445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.48611975,0.0,0.0,0.19087544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.48611975,0.0,0.2991616,0.48354682,0.13267411,0.28782725,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.48354682,0.0,0.48354682,0.49003705,0.2991616,-0.0064902315,13.033334,18.602806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.48512447,0.0,0.0,0.18462504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.48512447,0.0,0.29941806,0.4752137,0.13769318,0.28739214,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.4752137,0.0,0.4752137,0.48404312,0.29941806,-0.0088294195,14.15,18.802849,17.76389,17.76389,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.44542775,0.0,0.0,0.16927667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.44542775,0.0,0.2985094,0.4578911,0.13958974,0.27879372,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.4578911,0.0,0.4578911,0.46778607,0.2985094,-0.009894958,14.2,18.900818,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4255078,0.0,0.0,0.1682421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4255078,0.0,0.33209357,0.49456635,0.15053502,0.30313182,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.49456635,0.0,0.49456635,0.5003357,0.33209357,-0.005769348,12.78,18.816582,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.32751158,0.42929387,0.0,0.0,0.16314529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.42929387,0.0,2.3227935,2.4859388,0.760304,1.5192528,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.4859388,0.0,2.4859388,2.4859388,2.3227935,0.0,14.2,18.956673,18.027779,18.027779,2.0
resstock-amy2018-2021-release-1-97851,0.7311053,0.5407535,0.0,0.0,0.20579593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5407535,0.0,1.0720713,1.2778672,0.3965623,0.7701925,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.2778672,0.0,1.2778672,1.2778672,1.0720713,-0.0,14.15,19.181458,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.16538648,0.4063341,0.0,0.0,0.15573838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4063341,0.0,1.0814213,1.2371596,0.38937816,0.74379396,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.2371596,0.0,1.2371596,1.2371596,1.0814213,-0.0,13.9,19.075989,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.385786,0.0,0.0,0.14786278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.385786,0.0,0.9809619,1.1288247,0.34850565,0.6792243,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.1288247,0.0,1.1288247,1.1288247,0.9809619,-0.0,13.9,19.035147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37297264,0.33510435,0.0,0.14281724,0.3576669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.37297264,0.0,0.3216446,0.8221288,0.2437283,0.4941142,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.8221288,0.0,0.8221288,0.8221288,0.3216446,-0.0,13.933333,18.949997,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27335668,0.0,0.0,0.10477124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.27335668,0.0,0.7417566,0.8465279,0.22959377,0.5017425,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.8465279,0.0,0.8465279,0.8465279,0.7417566,-0.0,13.9,18.81056,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29256782,0.0,0.0,0.13475928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.060274802,0.060274802,-0.0,0.010851099,5.376372,0.29256782,0.0,0.51824677,0.6530061,0.17407183,0.39206728,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.6530061,0.0,0.62998563,0.62998563,0.51824677,-0.0,14.025,18.778708,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27755553,0.0,0.0,0.24948272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37336513,0.37336513,-0.0,0.078016154,5.376372,0.27755553,0.0,0.2981991,0.5476818,0.15847032,0.3195529,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.5476818,0.0,0.40457964,0.40457964,0.2981991,-0.0,13.9,18.688126,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36165562,0.0,0.0,0.64997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2337723,1.2337723,-0.0,0.2997634,5.376372,0.36165562,0.0,0.2969485,0.94692224,0.25704205,0.5872058,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.94692224,0.0,0.44428623,0.44428623,0.2969485,-0.0,11.67,18.540642,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29605508,0.0,0.0,0.55697286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1051325,1.1051325,-0.0,0.49731386,5.376372,0.29605508,0.0,0.29595435,0.8529272,0.1909448,0.5386851,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.8529272,0.0,0.41363648,0.41363648,0.29595435,-0.0,12.585,18.433783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.07631818,0.33517107,1.5908233,0.0,0.43989128,1.6979333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.79972947,0.79972947,-0.0,0.63895863,5.376372,0.33517107,0.0,0.35356817,2.4913926,0.47872108,1.6055658,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.4913926,0.0,2.1814148,2.1814148,0.35356817,-0.0,13.5,18.494783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32033992,0.0,0.0,0.37518242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6290684,0.6290684,-0.0,0.7492166,5.376372,0.32033992,0.0,0.29362413,0.66880655,0.11929917,0.43925235,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.66880655,0.0,0.42021447,0.42021447,0.29362413,-0.0,12.8,18.433262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.626358,0.3744929,2.5539768,0.0,0.4311006,2.725936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.71641785,0.71641785,-0.0,0.8746837,5.376372,0.3744929,0.0,0.4274844,3.5845208,0.80246663,2.3391752,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,3.5845208,0.0,3.3014104,3.3014104,0.4274844,-0.0,12.8,18.462872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41411778,0.7910081,5.376372,0.0,0.0,0.5814282,0.5814282,0.15112309,0.37183142,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.5814282,0.0,0.74507713,0.74507713,0.5814282,-0.0,12.8,18.507221,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.45166063,0.0,0.0,0.12469222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14122225,0.76016635,5.376372,0.3104384,0.0,0.29879746,0.4234897,0.13344228,0.26858133,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.4234897,0.0,0.4802137,0.4802137,0.29879746,-0.0,12.2,18.451353,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39476907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39476916,0.6807451,5.376372,0.0,0.0,0.29868037,0.28266928,0.09224912,0.18145236,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.28266928,0.0,0.43867216,0.45468324,0.29868037,-0.016011083,12.8,18.413374,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3132124,0.0,0.0,0.05606503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16693418,0.6454786,5.376372,0.14627822,0.0,0.29774007,0.31746024,0.10297959,0.2044446,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.31746024,0.0,0.38144222,0.41778708,0.29774007,-0.036344867,13.9,18.475906,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2571006,0.0,0.0,0.036748003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999091148376465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16122209,0.6114748,5.376372,0.09587853,0.0,0.2968314,0.29193416,0.092291445,0.18787064,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.29193416,0.0,0.35372683,0.39537206,0.2968314,-0.041645236,13.9,18.506342,17.222221,17.222221,2.0
