bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.563674,0.0,0.0,0.64947706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837472,5.399996280670166,0.09922342283531638,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.563674,0.0,0.40367937,1.0531564,0.20847882,0.6007851,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.0531564,0.0,1.0531564,1.0531564,0.40367937,-0.0,12.8,17.49627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.36641622,1.4490185,2.081617,0.0,0.6001588,2.1223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018309293,5.399996280670166,0.0988701158016978,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4490185,0.0,0.5237961,3.246345,0.9276103,1.8912455,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,3.246345,0.0,3.246345,3.246345,0.5237961,-0.0,12.9,17.458576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7350192,1.5904555,0.0,1.2744684,1.6216081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182441,5.399996280670166,0.09851807611096586,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.307658,1.307658,-0.0,0.20886004,6.001667,1.7350192,0.0,0.5920859,3.4881625,1.084682,2.049091,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,3.4881625,0.0,2.9404316,2.9404316,0.5920859,-0.0,12.5,17.87201,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1477776,0.0,0.0,1.3882375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817914,5.399996280670166,0.0981672836465668,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3014302,1.3014302,-0.0,0.4161219,6.001667,2.1477776,0.0,0.50180143,1.8849691,0.59275794,1.1205305,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.8849691,0.0,1.3611693,1.3662392,0.50180143,-0.005069819,13.9,18.341488,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2243335,0.38359717,0.0,0.30102342,0.39111078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018114408,5.399996280670166,0.09781773840850061,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47641227,0.33211043,6.001667,0.7479212,0.0,0.50026906,1.1778934,0.4010088,0.70533675,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.1778934,0.0,1.3696399,1.3841497,0.50026906,-0.014509783,13.9,18.115221,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.68943024,0.38359952,0.0,0.37348312,0.39111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018049909,5.399996280670166,0.0974694403967673,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28677878,0.28677878,-0.0,0.37695527,6.001667,0.68943024,0.0,0.49623036,1.2184701,0.3922356,0.7187731,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.2184701,0.0,1.1087528,1.1511093,0.49623036,-0.042356525,15.6,18.315516,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7924804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985638,5.399996280670166,0.09712237955309,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79248047,0.23811862,6.001667,0.0,0.0,0.49863157,0.43796554,0.1384475,0.24187082,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.43796554,0.0,0.7467214,0.8073874,0.49863157,-0.06066602,15.0,18.555717,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.47361737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017921597,5.399996280670166,0.0967765558774687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47361737,0.15510727,6.001667,0.0,0.0,0.508367,0.46335852,0.13745075,0.2381352,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.46335852,0.0,0.6462203,0.6912288,0.508367,-0.04500849,15.3,18.540195,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.37630498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857783,5.399996280670166,0.09643195931162651,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37630498,0.089250475,6.001667,0.0,0.0,0.5086432,0.47437912,0.14356288,0.23040691,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.47437912,0.0,0.6183478,0.6526119,0.5086432,-0.03426408,15.6,18.581367,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2966802,0.3724908,0.0,0.16760918,0.37978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017794197,5.399996280670166,0.09608859991384033,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14822073,0.14822073,-0.0,0.112666495,6.001667,0.2966802,0.0,0.6398733,1.1425933,0.35212007,0.5412022,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.1425933,0.0,1.0867535,1.1314296,0.6398733,-0.044676043,16.1,18.82151,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.26111442,0.0,0.0,0.64203095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017730838,5.399996280670166,0.0957464575675564,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3067197,1.3067197,-0.0,0.32105112,6.001667,0.26111442,0.0,1.4415898,2.0526624,0.6520605,1.0081778,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,2.0526624,0.0,1.5175583,1.5485168,1.4415898,-0.030958472,13.3,18.825773,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.26316252,0.0,0.0,2.3989685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017667703,5.399996280670166,0.0954055322727747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26316246,0.274381,6.001667,5.9604645e-08,0.0,0.6812548,0.674775,0.22447835,0.34809646,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.674775,0.0,0.78069264,0.78717244,0.6812548,-0.0064798216,13.9,18.810715,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.64673805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017604794,5.399996280670166,0.09506582402949526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64673805,0.16117339,6.001667,0.0,0.0,0.77096933,0.77096933,0.25816047,0.42354926,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.77096933,0.0,1.0312686,1.0312686,0.77096933,0.0,13.9,18.94611,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.66936463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017542109,5.399996280670166,0.09472732277944118,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66936463,0.044359986,6.001667,0.0,0.0,0.82986784,0.82986784,0.26954436,0.47117406,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.82986784,0.0,1.1073685,1.1073685,0.82986784,-0.0,12.866667,18.77259,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6103413,0.38359803,0.0,0.7446006,0.39111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017479647,5.399996280670166,0.09439002852261247,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.207967,1.207967,-0.0,0.23716916,6.001667,0.6103413,0.0,0.6458501,1.7815623,0.5656896,1.0037986,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.7815623,0.0,1.2868977,1.2868977,0.6458501,-0.0,13.3,18.537022,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9003383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017417407,5.399996280670166,0.09405393120073224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9003383,0.07998875,6.001667,0.0,0.0,0.6255603,0.6255603,0.19666547,0.36333802,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.6255603,0.0,0.9942504,0.9942504,0.6255603,-0.0,13.3,18.448662,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5161201,0.0,0.0,0.2746882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017355388,5.399996280670166,0.09371903081380051,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14521629,0.14521629,-0.0,0.10295166,6.001667,0.5161201,0.0,0.60191476,0.876603,0.27366796,0.5189284,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.876603,0.0,0.8162869,0.8162869,0.60191476,-0.0,12.8,17.762058,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6921788,0.0,0.0,0.6015631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017293591,5.399996280670166,0.09338532736181726,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7602302,0.7602302,-0.0,0.22407869,6.001667,0.6921788,0.0,0.55532885,1.156892,0.32899868,0.68972826,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.156892,0.0,0.84201753,0.84201753,0.55532885,-0.0,12.9,17.482357,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5869666,0.0,0.0,0.61803573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017232014,5.399996280670166,0.09305281078650562,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12372715,0.20192519,6.001667,1.4632394,0.0,0.49419495,1.1122307,0.27047294,0.6641962,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.1122307,0.0,1.1644899,1.1644899,0.49419495,-0.0,12.2,17.796545,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.2355196,0.0,0.0,1.7939978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017170656,5.399996280670166,0.0927214810878656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.88626194,0.88626194,-0.0,0.34289607,6.001667,3.2355196,0.0,0.45129207,2.2452898,0.561349,1.2869132,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,2.2452898,0.0,1.859546,1.859546,0.45129207,-0.0,11.1,18.617214,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6987133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017109515,5.399996280670166,0.09239131814934343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6987133,0.046638146,6.001667,0.0,0.0,0.41486308,0.41486308,0.09588937,0.24571799,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.41486308,0.0,1.1760927,1.1760927,0.41486308,-0.0,10.0,17.14212,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.953361,0.0,0.0,2.1074934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017048594,5.399996280670166,0.09206234208749287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2675405,0.0,6.001667,4.6858206,0.0,0.37278557,2.480279,0.5872391,1.4609518,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.480279,0.0,2.6006079,2.6006079,0.37278557,-0.0,9.86,19.961834,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4718473,0.0,0.0,1.1157871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016987888,5.399996280670166,0.09173453278576016,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4718473,0.0,0.36473078,1.4805179,0.32997635,0.8703992,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.4805179,0.0,1.4805179,1.4805179,0.36473078,-0.0,9.72,18.109127,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.5437791,2.1033738,0.0,1.6054615,2.144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016927399,5.399996280670166,0.0914078902441453,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.5437791,0.0,0.40489474,4.154929,0.92689747,2.4411826,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,4.154929,0.0,4.154929,4.154929,0.40489474,-0.0,9.58,19.008339,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.816761,0.0,0.0,1.0601634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016867125,5.399996280670166,0.09108241446264831,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5149342,0.5149342,-0.0,0.08224565,6.001667,1.816761,0.0,0.40367937,1.4638427,0.37548488,0.8651304,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.4638427,0.0,1.2297151,1.2297151,0.40367937,-0.0,9.44,17.870941,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1187701,0.0,0.0,1.1019006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016807066,5.399996280670166,0.09075809538299229,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37599725,0.37599725,-0.0,0.14206253,6.001667,2.1187701,0.0,0.45187503,1.5537755,0.4518201,0.9218252,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.5537755,0.0,1.3877033,1.3877033,0.45187503,-0.0,10.55,18.269665,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6726035,0.0,0.0,0.4231389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016747221,5.399996280670166,0.09043493300517724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31551602,0.31551602,-0.0,0.19204648,6.001667,0.6726035,0.0,0.4936441,0.916783,0.29837194,0.53976214,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.916783,0.0,0.7816707,0.7816707,0.4936441,-0.0,11.7,17.866325,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5136819,0.7676132,0.0,0.0,0.78264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016687589,5.399996280670166,0.0901129172709263,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5136819,0.10220434,6.001667,0.0,0.0,0.6050445,1.3660805,0.51893353,0.8078598,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.3660805,0.0,1.5836481,1.6052606,0.6050445,-0.021612564,12.1,17.974419,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.52173585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662817,5.399996280670166,0.08979205823851633,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52173585,0.011221877,6.001667,0.0,0.0,0.39695632,0.34976685,0.1258098,0.20964283,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.34976685,0.0,0.55975515,0.6069446,0.39695632,-0.04718948,13.9,18.001904,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.27755615,0.0,0.0,0.088545695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016568962,5.399996280670166,0.08947233579139358,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06437449,0.0,6.001667,0.21318166,0.0,0.49623036,0.52022976,0.17913547,0.31224594,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.52022976,0.0,0.5469679,0.6115142,0.49623036,-0.064546265,12.8,18.077316,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.37217906,0.0,0.0,0.14979467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016509965,5.399996280670166,0.08915374992955805,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.37217906,0.0,0.7494116,0.8277996,0.26867867,0.5004845,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.8277996,0.0,0.8277996,0.8992063,0.7494116,-0.071406655,13.9,18.254307,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.81488764,0.0,0.0,0.67696154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016451178,5.399996280670166,0.08883630065300974,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9226625,0.9226625,-0.0,0.14736831,6.001667,0.81488764,0.0,1.3415352,1.9338484,0.5915438,1.1792628,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.9338484,0.0,1.5743726,1.659021,1.3415352,-0.08464838,15.0,18.725552,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.42830998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163926,5.399996280670166,0.08851997790347177,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42830998,0.072494455,6.001667,0.0,0.0,0.4013382,0.29174143,0.08620177,0.17878675,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.29174143,0.0,0.46412766,0.57372445,0.4013382,-0.10959677,13.9,18.85212,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.15195328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633423,5.399996280670166,0.08820478168094414,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1519533,0.045872748,6.001667,0.0,0.0,0.43151248,0.3342007,0.100656256,0.20382522,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.3342007,0.0,0.39446974,0.4917815,0.43151248,-0.09731176,14.4,19.045948,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.06689124,0.1449607,0.3838092,0.0,0.0,0.39132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016276069,5.399996280670166,0.08789071198542686,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1449607,0.0205434,6.001667,0.0,0.0,0.3984444,0.70630145,0.21382554,0.42695606,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.70630145,0.0,0.7646452,0.8481151,0.3984444,-0.08346989,13.9,19.305988,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.20629829,0.14004067,0.0,0.0,0.0090881195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016218115,5.399996280670166,0.08757775875864304,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.117847554,0.0,6.001667,0.022193111,0.0,0.55204576,0.5220104,0.16311964,0.31628615,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.5220104,0.0,0.57026917,0.60939264,0.55204576,-0.039123464,13.3,19.546104,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23910609,0.0,0.0,0.09931349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016160367,5.399996280670166,0.08726592200059269,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.23910609,0.0,0.6113471,0.70954174,0.22663692,0.43608844,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.70954174,0.0,0.70954174,0.7106606,0.6113471,-0.001118829,12.8,19.244995,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9511048,0.13955775,0.0,0.40728822,0.14229129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016102826,5.399996280670166,0.0869552017112758,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9511048,0.0,0.82986784,1.3794473,0.464597,0.839492,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.3794473,0.0,1.3794473,1.3794473,0.82986784,-0.0,11.7,19.42873,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4012466,0.21675718,0.0,0.1718244,0.22100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016045488,5.399996280670166,0.08664557777413862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4012466,0.0,0.8206486,1.2134758,0.38815728,0.7233457,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.2134758,0.0,1.2134758,1.2134758,0.8206486,-0.0,11.7,18.684471,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4385458,0.7676155,0.0,0.18702705,0.78265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015988356,5.399996280670166,0.08633706024745802,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4385458,0.0,0.6255603,1.5952382,0.4807842,0.9293351,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.5952382,0.0,1.5952382,1.5952382,0.6255603,-0.0,11.85,18.232765,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.90121436,0.0,0.0,0.3859238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015931426,5.399996280670166,0.08602963907295713,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.90121436,0.0,0.60191476,0.98783857,0.28433228,0.5618282,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.98783857,0.0,0.98783857,0.98783857,0.60191476,-0.0,11.7,18.032623,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1901019,0.0,0.0,0.51798964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015874699,5.399996280670166,0.08572331425063595,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1901019,0.0,0.55532885,1.0733185,0.30049276,0.58242035,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.0733185,0.0,1.0733185,1.0733185,0.55532885,-0.0,11.1,17.635124,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.764048,0.0,0.0,1.5961978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015818175,5.399996280670166,0.08541808578049448,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9032803,0.9032803,-0.0,0.14427258,6.001667,2.764048,0.0,0.43377975,2.0299776,0.5428647,1.0677918,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.0299776,0.0,1.6368265,1.6368265,0.43377975,-0.0,11.1,18.546307,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7338586,0.0,0.0,0.39443773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761852,5.399996280670166,0.08511394360425584,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8276221,0.0,6.001667,0.90623647,0.0,0.4055307,0.7999684,0.19277108,0.44039422,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.7999684,0.0,1.1601894,1.1601894,0.4055307,-0.0,11.1,17.389637,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.405707,0.0,0.0,1.4823276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015705729,5.399996280670166,0.08481087766364315,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.405707,0.0,0.38078335,1.8631109,0.40224788,0.9666147,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.8631109,0.0,1.8631109,1.8631109,0.38078335,-0.0,11.1,18.791307,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4925096,0.0,0.0,0.6504854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015649805,5.399996280670166,0.08450888795865641,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4925096,0.0,0.37278557,1.023271,0.20721908,0.5328877,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.023271,0.0,1.023271,1.023271,0.37278557,-0.0,11.05,17.106987,19.444445,19.444445,2.0
