bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.0560637,0.37090036,0.0,0.887685,0.41048834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076083995,14.999641418457031,1.1412326487114228,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0560637,0.0,0.5989422,1.8925225,0.65288657,1.1461623,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.8925225,0.0,1.8925225,1.8971156,0.5989422,-0.0045931055,10.6,21.997898,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2961922,0.0,0.0,1.0069643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544367,14.999641418457031,1.131627999596617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2961922,0.0,0.7447396,1.751704,0.63599056,1.0473076,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.751704,0.0,1.751704,1.751704,0.7447396,-0.0,10.0,22.081984,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.76884,0.0,0.0,0.7877232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480874,14.999641418457031,1.1221042618528259,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.76884,0.0,0.69425493,1.4819782,0.5252062,0.8373471,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.4819782,0.0,1.4819782,1.4819782,0.69425493,-0.0,9.4,21.605375,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7821089,0.0,0.0,0.80372584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417915,14.999641418457031,1.1126606531877883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7821089,0.0,0.6294407,1.4331665,0.48058844,0.78191626,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.4331665,0.0,1.4331665,1.4331665,0.6294407,-0.0,8.9,21.365047,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5948796,0.0,0.0,0.7301258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355486,14.999641418457031,1.1032965030652804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5948796,0.0,0.19432774,0.9244535,0.28184554,0.48912114,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.9244535,0.0,0.9244535,0.9244535,0.19432774,-0.0,8.3,20.897137,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3152666,0.0,0.0,0.91308415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293582,14.999641418457031,1.0940111409490783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.65489066,0.65489066,-0.0,0.060355335,10.484606,1.3152666,0.0,0.19176957,1.1048537,0.33653492,0.5710245,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.1048537,0.0,0.80133975,0.80133975,0.19176957,-0.0,7.8,20.261488,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.649219,0.0,0.0,0.6483599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072321996,14.999641418457031,1.0848040080589954,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27047518,0.033393852,10.484606,1.3787439,0.0,0.18827423,0.83663416,0.2477525,0.4282373,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.83663416,0.0,0.9638262,0.9638262,0.18827423,-0.0,7.2,20.0677,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0543208,0.0,0.0,0.8076549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071713336,14.999641418457031,1.0756743221027705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33683443,0.0,10.484606,1.7174864,0.0,0.18671021,0.9943651,0.28535137,0.50687027,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.9943651,0.0,1.1527629,1.1527629,0.18671021,-0.0,7.2,20.189384,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5534527,0.0,0.0,0.739316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071109794,14.999641418457031,1.0666214125441797,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5534527,0.0,0.18554509,0.9248611,0.2606094,0.46714288,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.9248611,0.0,0.9248611,0.9248611,0.18554509,-0.0,6.7,19.446445,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8269079,0.0,0.0,0.8818749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051133,14.999641418457031,1.0576447206030366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8269079,0.0,0.18455094,1.0664258,0.29629648,0.5389044,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.0664258,0.0,1.0664258,1.0664258,0.18455094,-0.0,6.1,19.2699,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0042632,0.0,0.0,0.9674869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991791,14.999641418457031,1.0487435757431172,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0042632,0.0,0.18349981,1.1509867,0.31677464,0.5971326,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.1509867,0.0,1.1509867,1.1509867,0.18349981,-0.0,6.1,19.238476,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.252267,0.0,0.0,1.1152661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069329485,14.999641418457031,1.0399174191842349,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.252267,0.0,0.18233469,1.2976007,0.35870847,0.7019119,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.2976007,0.0,1.2976007,1.2976007,0.18233469,-0.0,5.0,19.179668,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1351752,0.0,0.0,1.0838903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874601,14.999641418457031,1.0311654686341285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1351752,0.0,0.18250565,1.2663959,0.35711792,0.6958932,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.2663959,0.0,1.2663959,1.2663959,0.18250565,-0.0,3.9,18.856964,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3532941,0.0,0.0,1.2106097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816745,14.999641418457031,1.0224872770686488,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3532941,0.0,0.18489286,1.3955026,0.43373087,0.77164227,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.3955026,0.0,1.3955026,1.3955026,0.18489286,-0.0,3.3,18.850466,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2006686,0.0,0.0,1.1445584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067593746,14.999641418457031,1.0138819504394974,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2006686,0.0,0.18710911,1.3316675,0.45582786,0.7463724,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.3316675,0.0,1.3316675,1.3316675,0.18710911,-0.0,2.8,18.661324,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1678796,0.0,0.0,1.0194541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702488,14.999641418457031,1.0053491534785621,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1678796,0.0,0.18736243,1.1288155,0.41876173,0.6400101,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.1288155,0.0,1.1288155,1.2068166,0.18736243,-0.07800105,7.2,19.29731,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5091524,0.0,0.0,1.1174089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664608,14.999641418457031,0.9968882156496193,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5091524,0.0,0.44498447,1.3476241,0.48684564,0.79051393,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.3476241,0.0,1.3476241,1.5623933,0.44498447,-0.21476921,9.4,20.0367,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.65342,0.0,0.0,1.1455877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590147,14.999641418457031,0.9884984664164449,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.65342,0.0,0.3124729,1.1399099,0.37638092,0.6859052,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.1399099,0.0,1.1399099,1.4580606,0.3124729,-0.31815073,10.6,20.571957,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6797073,0.0,0.0,0.71568334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534685,14.999641418457031,0.9801793469988525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6797073,0.0,0.31156856,0.6463455,0.20808755,0.3982061,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.6463455,0.0,0.6463455,1.027252,0.31156856,-0.38090646,11.1,20.417746,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5109649,0.18553567,0.0,0.6335167,0.20533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064796895,14.999641418457031,0.971930186860618,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5109649,0.0,0.31334063,0.7455347,0.22909395,0.46061915,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.7455347,0.0,0.7455347,1.1521962,0.31334063,-0.40666142,11.7,20.675385,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4067526,0.0,0.0,0.572294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064251564,14.999641418457031,0.9637504272215551,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4067526,0.0,0.31317428,0.5000283,0.15119255,0.30237716,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.5000283,0.0,0.5000283,0.88546824,0.31317428,-0.38543993,12.8,20.984812,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3976955,0.0,0.0,0.57810897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371082,14.999641418457031,0.9556395093014771,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3976955,0.0,0.3119362,0.54475427,0.16799587,0.3187037,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.54475427,0.0,0.54475427,0.89004517,0.3119362,-0.3452909,12.2,21.278181,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3488973,0.0,0.0,0.5487574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063174635,14.999641418457031,0.9475968743201975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3488973,0.0,0.32157186,0.6078824,0.19432618,0.34867075,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.6078824,0.0,0.6078824,0.87032926,0.32157186,-0.26244685,12.8,21.670395,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2340834,0.18553567,0.0,0.51043636,0.20533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264296,14.999641418457031,0.9396219634975296,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2340834,0.0,0.34735122,0.96852374,0.32085323,0.5462714,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.96852374,0.0,0.96852374,1.0631264,0.34735122,-0.09460267,12.2,21.627396,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8887863,0.0,0.0,0.8047669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062115762,14.999641418457031,0.9317141621752683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8887863,0.0,1.4700962,2.2694302,0.7836066,1.2793021,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,2.2694302,0.0,2.2694302,2.2748632,1.4700962,-0.005433062,11.1,21.841309,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7305886,0.37107116,0.0,0.75892645,0.41067734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061592996,14.999641418457031,0.9238728556952083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7305886,0.0,1.1982776,2.3678815,0.8086731,1.348869,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,2.3678815,0.0,2.3678815,2.3678815,1.1982776,-0.0,10.0,21.620758,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1624632,0.18553567,0.0,0.9752645,0.20533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06107463,14.999641418457031,0.9160975411551817,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1624632,0.0,0.4452285,1.6258318,0.5439956,0.88288325,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.6258318,0.0,1.6258318,1.6258318,0.4452285,-0.0,8.9,21.694466,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9652762,0.0,0.0,0.88633376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056063,14.999641418457031,0.9083877156530207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9652762,0.0,0.4124383,1.2987721,0.4250535,0.69112873,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.2987721,0.0,1.2987721,1.2987721,0.4124383,-0.0,8.9,21.420727,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.031948,0.0,0.0,0.9164026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005095,14.999641418457031,0.9007427086525013,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.031948,0.0,0.5385899,1.4549925,0.45000333,0.7857521,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.4549925,0.0,1.4549925,1.4549925,0.5385899,-0.0,8.9,21.334633,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9488269,0.0,0.0,0.9517648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954556,14.999641418457031,0.8931620731294743,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9488269,0.0,0.33268157,1.2844464,0.39385596,0.6879392,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,1.2844464,0.0,1.2844464,1.2844464,0.33268157,-0.0,5.6,20.694069,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9712076,0.0,0.0,0.9515305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059044424,14.999641418457031,0.8856451944257344,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9712076,0.0,0.2566315,1.2081621,0.36478978,0.64741886,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,1.2081621,0.0,1.2081621,1.2081621,0.2566315,-0.0,6.1,20.454266,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0669203,0.0,0.0,1.0375351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058547508,14.999641418457031,0.8781916255171325,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0669203,0.0,0.18671021,1.2242453,0.3496916,0.6607408,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,1.2242453,0.0,1.2242453,1.2242453,0.18671021,-0.0,4.4,20.048637,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6356792,0.0,0.0,1.3230358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805477,14.999641418457031,0.8708007517454632,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6356792,0.0,0.18554509,1.5085809,0.38022238,0.7897565,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,1.5085809,0.0,1.5085809,1.5085809,0.18554509,-0.0,4.4,20.222654,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7511997,0.0,0.0,1.3966061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057566185,14.999641418457031,0.8634721260865774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7511997,0.0,0.18455094,1.581157,0.37569383,0.7926497,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,1.581157,0.0,1.581157,1.581157,0.18455094,-0.0,3.9,20.083565,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.508214,0.0,0.0,1.2903054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057081707,14.999641418457031,0.8562051338822698,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.508214,0.0,0.18349981,1.4738052,0.32941315,0.7227953,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,1.4738052,0.0,1.4738052,1.4738052,0.18349981,-0.0,3.3,19.683905,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5937004,0.0,0.0,1.3342823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660131,14.999641418457031,0.8489993281083912,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5937004,0.0,0.18233469,1.516617,0.3335417,0.75093275,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,1.516617,0.0,1.516617,1.516617,0.18233469,-0.0,3.3,19.599442,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3967714,0.75939596,0.0,1.2031109,0.8404499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612495,14.999641418457031,0.8418541499847549,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3967714,0.0,0.18250565,2.2260666,0.46328783,1.1218799,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,2.2260666,0.0,2.2260666,2.2260666,0.18250565,-0.0,4.4,19.488937,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0428667,0.0,0.0,1.0509158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055652607,14.999641418457031,0.8347691524872118,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0428667,0.0,0.18489286,1.2358087,0.3014812,0.6527242,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,1.2358087,0.0,1.2358087,1.2358087,0.18489286,-0.0,3.3,18.91345,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9780219,0.0,0.0,1.0175576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055184234,14.999641418457031,0.8277437209575567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9780219,0.0,0.30798596,1.3255436,0.35831657,0.75232124,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,1.3255436,0.0,1.3255436,1.3255436,0.30798596,-0.0,3.3,18.771114,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.341127,0.9548345,0.0,1.1009244,1.0567485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054719802,14.999641418457031,0.8207774083716401,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.341127,0.0,0.31492,2.4032946,0.6825934,1.4135878,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,2.4032946,0.0,2.4032946,2.472593,0.31492,-0.06929845,7.2,19.600101,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2524426,0.0,0.0,1.015845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425928,14.999641418457031,0.813869767705313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2524426,0.0,0.18673557,1.0412837,0.30363163,0.6279011,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,1.0412837,0.0,1.0412837,1.2025805,0.18673557,-0.16129673,8.9,19.79609,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3024766,0.52015644,0.0,1.0097203,0.57567525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380263,14.999641418457031,0.8070201843003701,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3024766,0.0,0.1857984,1.5641372,0.4560169,0.9563237,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,1.5641372,0.0,1.5641372,1.771194,0.1857984,-0.2070568,10.0,20.22359,20.087963,20.087963,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.29708,0.0,0.0,0.9631188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334983,14.999641418457031,0.8002283228886995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.29708,0.0,0.31156856,1.0736971,0.2926734,0.6676612,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,1.0736971,0.0,1.0736971,1.2746873,0.31156856,-0.20099024,11.7,20.68133,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7214708,0.0,0.0,0.7120275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432981,0.09432981,0.0,0.05879526,14.99963665008545,0.8819075127902494,-0.0,0.09432981,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7214708,0.0,0.18778671,0.80614704,0.22177744,0.5087335,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,0.80614704,0.0,0.7118172,0.8998142,0.18778671,-0.187997,12.2,20.633684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4025145,0.0,0.0,0.5705698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612182,0.06612182,0.0,0.06242844,14.9996337890625,0.9364037515019845,-0.0,0.06612182,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4025145,0.0,1.1843283,1.5970663,0.43776807,1.009544,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,1.5970663,0.0,1.5309445,1.7548981,1.1843283,-0.22395359,12.8,20.802284,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5777385,0.37122837,0.0,0.64185435,0.41085133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14468044,0.14468044,0.0,0.07095846,14.999627113342285,1.0643504088453923,-0.0,0.14468044,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5777385,0.0,0.3119362,1.3418127,0.37485376,0.83796316,0.0,0.0,0.0,0.2793637,0.1383698,0.6245008,0.0,1.3418127,0.0,1.1971323,1.3646419,0.3119362,-0.16750954,12.8,21.07663,20.0,20.0,2.0
