bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,1.0761273,0.0,0.0,0.50989336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017457787,0.017457787,0.0,0.045300383,6.59942102432251,0.29895630077710855,-0.0,0.017457787,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14555158,0.058390636,9.515837,0.9305757,0.0,0.38727137,0.9146225,0.20403749,0.5373763,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.9146225,0.0,0.97691727,0.97691727,0.38727137,-0.0,9.58,17.332642,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4164424,4.60927,0.0,0.8981114,4.77005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07428797,0.0,-0.07428797,0.03282755,6.599419116973877,0.2166427523399328,0.07428797,0.0,0.0,-0.0,0.0,-0.0,0.21623212,0.21623212,-0.0,0.080108635,9.515837,1.4164424,0.0,0.48980474,6.0836782,1.5605018,3.595451,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,6.0836782,0.0,6.03902,6.03902,0.48980474,-0.0,9.44,17.478888,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4629239,0.0,0.0,1.9802846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752152,0.06752152,0.0,0.042057477,6.599417209625244,0.2775548370965417,-0.0,0.06752152,0.0,-0.0,0.0,-0.0,2.2523086,2.2523086,-0.0,0.30877727,9.515837,1.4629239,0.0,0.43742827,2.4852345,0.7226777,1.4744419,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.4852345,0.0,1.2171926,1.2171926,0.43742827,-0.0,10.55,17.327549,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6742179,0.0,0.0,0.7433999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19211178,0.0,-0.19211178,0.0101458365,6.599412441253662,0.06695655968946346,0.19211178,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23165914,0.28218678,9.515837,1.4425588,0.0,0.4007522,0.9520404,0.30984664,0.5605202,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.9520404,0.0,1.2635341,1.2635341,0.4007522,-0.0,11.7,17.497221,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4433811,0.0,0.0,0.75745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061053365,0.0,-0.061053365,0.0,6.5994110107421875,0.0,0.061053365,0.0,0.0,-0.0,0.0,-0.0,0.044196747,0.044196747,-0.0,0.2853718,9.515837,1.4433811,0.0,0.40526554,1.0805097,0.41045362,0.6389816,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.0805097,0.0,1.1190587,1.1402112,0.40526554,-0.021152442,12.1,17.459766,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2102251,0.39042106,0.0,0.3760699,0.40403968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5994110107421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42919523,0.23743789,9.515837,0.7810299,0.0,0.3886031,1.122714,0.40383598,0.67293096,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.122714,0.0,1.3293737,1.3753723,0.3886031,-0.04599859,13.9,17.539333,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1766542,0.0,0.0,0.48018324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5994110107421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21324274,0.21317841,9.515837,0.96341145,0.0,0.42868608,0.84600985,0.29131433,0.5077817,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.84600985,0.0,0.95229423,1.0151536,0.42868608,-0.06285946,12.8,17.655209,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.950985,0.1952107,0.0,0.2849704,0.20202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5994110107421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3591525,0.17318596,9.515837,0.5918325,0.0,0.42586178,0.8433283,0.27371877,0.5098731,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.8433283,0.0,1.016262,1.0857859,0.42586178,-0.06952384,13.9,17.72062,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.88240886,0.20020828,0.0,0.6812185,0.20719191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5994110107421875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5838682,0.5838682,-0.0,0.2317567,9.515837,0.88240886,0.0,0.7520318,1.558055,0.47659257,0.9501036,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.558055,0.0,1.2867954,1.3691826,0.7520318,-0.08238723,15.0,17.96558,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7315371,0.3147054,0.0,0.78511864,0.3256829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018949843,0.0018949843,0.0,0.00025948402,6.5994110107421875,0.0017124416914247043,-0.0,0.0018949843,0.0,-0.0,0.0,-0.0,0.89901376,0.89901376,-0.0,0.32210326,9.515837,0.7315371,0.0,3.5704455,4.5765195,1.3522388,2.8046103,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,4.5765195,0.0,4.1417446,4.2483673,3.5704455,-0.1066228,13.9,18.12607,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8797233,0.0,0.0,1.2927603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056319814,0.056319814,0.0,0.007996337,6.599409580230713,0.052771100080823974,-0.0,0.056319814,0.0,-0.0,0.0,-0.0,1.848674,1.848674,-0.0,0.50860286,9.515837,0.8797233,0.0,0.45781758,1.7122089,0.5156917,1.0442568,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.7122089,0.0,0.7799564,0.87464523,0.45781758,-0.0946888,14.4,18.577545,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.90159893,0.0,0.0,0.53347754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038340837,0.0,-0.038340837,0.0015697503,6.5994086265563965,0.010359423361920639,0.038340837,0.0,0.0,-0.0,0.0,-0.0,0.20633854,0.20633854,-0.0,0.5272257,9.515837,0.90159893,0.0,0.6234354,1.0373297,0.31404096,0.6270611,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.0373297,0.0,0.97631747,1.0575598,0.6234354,-0.08124241,13.9,18.938854,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.99211705,0.3904193,0.0,0.46503738,0.40403786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009369035,0.0,-0.009369035,0.0,6.5994086265563965,0.0,0.009369035,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.044475377,0.5199493,9.515837,0.9476417,0.0,0.9813396,1.8028827,0.5633711,1.0923668,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.8028827,0.0,1.8340771,1.8722402,0.9813396,-0.038163032,13.3,19.198227,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.971829,0.32653263,0.0,0.55359757,0.3379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056517944,0.056517944,0.0,0.0077645783,6.599407196044922,0.05124161411358408,-0.0,0.056517944,0.0,-0.0,0.0,-0.0,0.13887668,0.13887668,-0.0,0.53165925,9.515837,0.971829,0.0,0.9604451,1.9072391,0.60919714,1.1722002,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.9072391,0.0,1.7815022,1.7827464,0.9604451,-0.0012442429,12.8,19.203823,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.55108774,1.1240852,1.5842319,0.0,0.44020182,1.6394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800556,0.06800556,0.0,0.017101375,6.599405288696289,0.11285890716713354,-0.0,0.06800556,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26987875,0.49988395,9.515837,0.85420644,0.0,0.88635784,3.034058,1.0218688,1.8464407,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.034058,0.0,3.1051302,3.1051302,0.88635784,-0.0,11.7,19.246819,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2794636,0.0,0.0,0.746937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867496,0.08867496,0.0,0.029279893,6.599402904510498,0.1932298126513503,-0.0,0.08867496,0.0,-0.0,0.0,-0.0,0.16995876,0.16995876,-0.0,0.51484776,9.515837,1.2794636,0.0,0.94929373,1.7849057,0.57094187,1.0639716,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.7849057,0.0,1.6086452,1.6086452,0.94929373,-0.0,11.7,19.429823,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.83187383,0.0,0.0,0.4557441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545244,0.04545244,0.0,0.035473328,6.599401950836182,0.23410275055857532,-0.0,0.04545244,0.0,-0.0,0.0,-0.0,0.056468293,0.056468293,-0.0,0.5182011,9.515837,0.83187383,0.0,0.8871526,1.3883492,0.41843054,0.80880815,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.3883492,0.0,1.3139269,1.3139269,0.8871526,-0.0,11.85,19.059961,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0752676,0.7020017,0.0,1.2442667,0.7264888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012889606,0.0,-0.012889606,0.03325711,6.599401473999023,0.21947700875535503,0.012889606,0.0,0.0,-0.0,0.0,-0.0,1.3392178,1.3392178,-0.0,0.6519835,9.515837,1.0752676,0.0,0.64374954,2.6016154,0.7488301,1.4796556,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.6016154,0.0,1.9243603,1.9243603,0.64374954,-0.0,11.7,19.132746,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.346936,0.39041936,0.0,1.0276506,0.40403792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059644174,0.0,-0.059644174,0.023239188,6.599400043487549,0.15336469761313865,0.059644174,0.0,0.0,-0.0,0.0,-0.0,0.61213464,0.61213464,-0.0,0.711207,9.515837,1.346936,0.0,0.47916222,1.8512065,0.518275,1.0045297,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.8512065,0.0,1.5897491,1.5897491,0.47916222,-0.0,11.1,19.022766,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0794432,0.0,0.0,1.2448964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069217786,0.0,-0.069217786,0.011644439,6.599398136138916,0.07684628798004178,0.069217786,0.0,0.0,-0.0,0.0,-0.0,1.2937757,1.2937757,-0.0,0.83947265,9.515837,1.0794432,0.0,0.43045434,1.606133,0.4295185,0.84484464,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.606133,0.0,0.9966874,0.9966874,0.43045434,-0.0,11.1,18.528078,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3081594,0.0,0.0,0.89775485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06730563,0.0,-0.06730563,0.00038621607,6.599396228790283,0.0025487928530544685,0.06730563,0.0,0.0,-0.0,0.0,-0.0,0.40328303,0.40328303,-0.0,0.87658775,9.515837,1.3081594,0.0,0.36628777,1.1967369,0.28838173,0.65882105,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.1967369,0.0,1.0524963,1.0524963,0.36628777,-0.0,11.1,18.543306,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6024333,0.0,0.0,1.7739264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025645465,0.025645465,0.0,0.0039023124,6.599395751953125,0.025752903665193116,-0.0,0.025645465,0.0,-0.0,0.0,-0.0,1.2535946,1.2535946,-0.0,1.0,9.515837,1.6024333,0.0,0.37762377,2.1771955,0.47005913,1.1295674,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.1771955,0.0,1.4939641,1.4939641,0.37762377,-0.0,11.1,18.627914,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.370092,0.0,0.0,1.1373564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319584,0.03319584,0.0,0.008450225,6.599394798278809,0.05576637088033465,-0.0,0.03319584,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20505637,0.9730911,9.515837,2.1650355,0.0,0.32408357,1.4946358,0.30267355,0.77835983,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.4946358,0.0,1.5691621,1.5691621,0.32408357,-0.0,11.05,19.203823,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7437184,0.574406,0.0,1.5670533,0.59444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720864,0.0720864,0.0,0.01834937,6.599392890930176,0.1210947018508346,-0.0,0.0720864,0.0,-0.0,0.0,-0.0,0.30901527,0.30901527,-0.0,1.0,9.515837,1.7437184,0.0,0.33162355,2.5652056,0.5156186,1.3389689,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.5652056,0.0,2.330927,2.330927,0.33162355,-0.0,11.08,18.7432,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0149124,0.0,0.0,0.4092992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027567806,0.027567806,0.0,0.022100803,6.599392414093018,0.14585186843630815,-0.0,0.027567806,0.0,-0.0,0.0,-0.0,0.0,0.0,1.240318,0.8606638,9.515837,0.7745944,0.0,0.40860802,0.845475,0.17185003,0.4437242,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.845475,0.0,1.4732969,1.4732969,0.40860802,-0.0,10.85,18.959852,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5222058,0.6698497,0.0,6.289909e-08,0.6932153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13865925,0.13865925,0.0,0.041208398,6.59938907623291,0.271950248951196,-0.0,0.13865925,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5222057,0.69136155,9.515837,1.1920929e-07,0.0,0.47115648,1.3030311,0.30243912,0.69857776,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.3030311,0.0,1.967542,1.967542,0.47115648,-0.0,10.9,18.47419,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.543198,0.0,0.0,6.3204595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021455621,0.0,-0.021455621,0.03754971,6.599388599395752,0.24780513972500628,0.021455621,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5431979,0.5205653,9.515837,1.1920929e-07,0.0,0.51369184,0.4922363,0.13767053,0.26540133,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.4922363,0.0,1.3318932,1.3318932,0.51369184,-0.0,10.733334,18.415125,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6787713,0.0,0.0,0.13666095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006791144,0.006791144,0.0,0.0384199,6.599388599395752,0.2535478408067302,-0.0,0.006791144,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4220098,0.36372232,9.515837,0.25676143,0.0,0.45217428,0.59562635,0.17849931,0.3257872,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.59562635,0.0,1.3456981,1.3456981,0.45217428,-0.0,10.6,18.363827,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0185844,1.0003741,0.0,6.2532465e-08,1.035269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041032404,0.0,-0.041032404,0.031495545,6.5993876457214355,0.20785131096054776,0.041032404,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0185843,0.25141835,9.515837,1.1920929e-07,0.0,0.45936897,1.451916,0.4679982,0.8094365,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.451916,0.0,2.0272572,2.0289469,0.45936897,-0.0016897431,11.1,17.924648,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2284586,0.58593446,0.0,0.0,0.60637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1331619,0.0,-0.1331619,0.009295161,6.599384307861328,0.06134233886487195,0.1331619,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2284586,0.116843544,9.515837,0.0,0.0,0.4976451,0.96563923,0.30667207,0.5720031,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.96563923,0.0,1.7318679,1.7370849,0.4976451,-0.005216959,11.7,17.981995,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2542446,0.3906214,0.0,0.09192913,0.404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055727817,0.0,-0.055727817,0.0,6.5993828773498535,0.0,0.055727817,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0709344,0.0,9.515837,0.18331015,0.0,0.42868608,0.8371643,0.24581675,0.51393384,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.8371643,0.0,1.4299604,1.4619305,0.42868608,-0.03197014,12.6,17.963657,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,1.2040626,1.262918,0.0,0.0,0.6197533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030364322,0.030364322,0.0,0.0041649835,6.599381923675537,0.027486316943878375,-0.0,0.030364322,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.262918,0.0,0.42586178,1.0531229,0.29709515,0.6597693,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.0531229,0.0,1.0227586,1.0456151,0.42586178,-0.022856468,13.3,18.002808,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6996873,0.0,0.0,0.33663404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11452358,0.11452358,0.0,0.019946473,6.599379062652588,0.13163433443759676,-0.0,0.11452358,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6996873,0.0,0.42878723,0.843308,0.22276166,0.541431,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.843308,0.0,0.7287844,0.7654213,0.42878723,-0.03663687,13.925,17.732538,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1099951,0.0,0.0,0.54926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108421415,0.108421415,0.0,0.03485607,6.599376201629639,0.23002831773850652,-0.0,0.108421415,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1099951,0.0,0.5810673,1.195969,0.31412876,0.7813722,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.195969,0.0,1.0875475,1.1303282,0.5810673,-0.042780593,13.033334,18.101444,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0610102,0.0,0.0,0.52719694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11317151,0.11317151,0.0,0.050400857,6.5993733406066895,0.33261407125300657,-0.0,0.11317151,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0610102,0.0,0.45781758,1.0700243,0.29542878,0.70474464,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.0700243,0.0,0.95685273,0.98501456,0.45781758,-0.028161805,12.9,18.014603,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1274753,0.0,0.0,0.5723581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121905036,0.121905036,0.0,0.06713344,6.59937047958374,0.44303845247289786,-0.0,0.121905036,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1274753,0.0,0.57261574,1.2323275,0.34978086,0.8106663,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.2323275,0.0,1.1104224,1.1449738,0.57261574,-0.034551352,12.2,18.167547,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1692948,0.0,0.0,0.5935876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11550945,0.11550945,0.0,0.082951136,6.599367618560791,0.5474250404017091,-0.0,0.11550945,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1692948,0.0,1.0833869,1.7579489,0.5323628,1.1493671,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.7579489,0.0,1.6424394,1.6769745,1.0833869,-0.03453518,12.2,18.385815,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1585728,0.0,0.0,0.5881446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010751,0.09010751,0.0,0.09522265,6.599365234375,0.6284090588596882,-0.0,0.09010751,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1585728,0.0,1.2232832,1.9015354,0.58907795,1.2335992,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.9015354,0.0,1.8114278,1.8114278,1.2232832,0.0,12.2,18.412605,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.98185205,0.58593017,0.0,0.7054661,0.6063685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17685713,0.17685713,0.0,0.11954217,6.599360942840576,0.7889019052211452,-0.0,0.17685713,0.0,-0.0,0.0,-0.0,0.34359235,0.34359235,-0.0,0.034940377,9.515837,0.98185205,0.0,0.9867223,2.475414,0.7696723,1.5836822,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.475414,0.0,2.1156802,2.1156802,0.9867223,-0.0,10.6,18.26419,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3360116,0.0,0.0,0.54063916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185875,0.07185875,0.0,0.12923232,6.599359035491943,0.8528504602523839,-0.0,0.07185875,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3202475,0.0,9.515837,1.0157641,0.0,0.84828514,1.4607831,0.44690555,0.9292332,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.4607831,0.0,1.5593758,1.5593758,0.84828514,-0.0,10.6,18.50235,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.124512,0.0,0.0,0.99471587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12875941,0.12875941,0.0,0.1467915,6.599355697631836,0.9687293405873163,-0.0,0.12875941,0.0,-0.0,0.0,-0.0,0.7717731,0.7717731,-0.0,0.078482665,9.515837,1.124512,0.0,0.9229876,2.0464628,0.5769047,1.2967086,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.0464628,0.0,1.5128618,1.5128618,0.9229876,-0.0,11.1,18.316166,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.93187064,1.1939728,0.0,1.0147114,1.2356209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651663,0.07651663,0.0,0.15708154,6.599353790283203,1.0366366854148055,-0.0,0.07651663,0.0,-0.0,0.0,-0.0,1.0025332,1.0025332,-0.0,0.18006746,9.515837,0.93187064,0.0,0.7150877,3.0419364,0.83251536,1.9436421,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,3.0419364,0.0,2.4395306,2.4395306,0.7150877,-0.0,11.1,18.13778,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.181566,0.0,0.0,0.6974363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03489366,0.0,-0.03489366,0.15099214,6.599352836608887,0.9964504085623531,0.03489366,0.0,0.0,-0.0,0.0,-0.0,0.14799762,0.14799762,-0.0,0.19428201,9.515837,1.181566,0.0,0.47916222,1.1417049,0.31219903,0.7349018,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.1417049,0.0,1.0989649,1.0989649,0.47916222,-0.0,11.1,18.149782,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9474227,0.0,0.0,0.7860743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135356,0.135356,0.0,0.16943404,6.599349498748779,1.1181544521243865,-0.0,0.135356,0.0,-0.0,0.0,-0.0,0.55111665,0.55111665,-0.0,0.24942431,9.515837,0.9474227,0.0,0.43045434,1.3518846,0.3523657,0.88025635,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.3518846,0.0,0.9274347,0.9274347,0.43045434,-0.0,11.1,17.689657,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.81428015,0.0,0.0,0.23753561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011907607,0.0,-0.011907607,0.16716814,6.599349021911621,1.103200903918605,0.011907607,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36145213,0.20901397,9.515837,0.45282802,0.0,0.36628777,0.5919157,0.16601934,0.36475286,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.5919157,0.0,0.79342675,0.79342675,0.36628777,-0.0,11.1,17.497396,18.88889,18.88889,2.0
