bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.5435011,0.0,0.0,0.7234229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5435011,0.0,1.2922682,1.9105175,0.6872059,1.1451236,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.9105175,0.0,1.9105175,2.015691,1.2922682,-0.10517358,13.9,16.888845,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6954361,0.0,0.0,0.3372492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6954361,0.0,1.3192035,1.516186,0.5220822,0.9100266,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.516186,0.0,1.516186,1.6564527,1.3192035,-0.14026664,12.8,16.740728,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5525514,0.0,0.0,0.2589751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5525514,0.0,0.9885135,1.091889,0.35439405,0.66015196,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.091889,0.0,1.091889,1.2474886,0.9885135,-0.15559955,13.9,16.943598,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5154527,0.7288016,0.0,0.6856406,0.7621369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5154527,0.0,1.3070338,2.564686,0.7845104,1.5639483,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.564686,0.0,2.564686,2.7548113,1.3070338,-0.19012514,15.0,18.106556,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.42921484,1.4576037,0.0,0.20116852,1.5242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.42921484,0.0,1.1613982,2.6211393,0.7744764,1.6063024,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.6211393,0.0,2.6211393,2.8868408,1.1613982,-0.26570162,13.9,17.994478,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0122865,0.0,0.0,0.46696797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0122865,0.0,1.0769501,1.2989006,0.39120942,0.79218477,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.2989006,0.0,1.2989006,1.543918,1.0769501,-0.24501745,14.4,18.67658,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0583594,0.0,0.0,0.496042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0583594,0.0,1.0391173,1.3023889,0.3942849,0.78728825,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.3023889,0.0,1.3023889,1.5351593,1.0391173,-0.2327705,13.9,18.928375,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0619504,0.0,0.0,0.50714177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0619504,0.0,0.9770343,1.358487,0.42450482,0.8231074,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.358487,0.0,1.358487,1.484176,0.9770343,-0.12568903,13.3,18.885702,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6189625,0.0,0.0,0.7851099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6189625,0.0,1.0207806,1.8005189,0.5751093,1.1066093,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.8005189,0.0,1.8005189,1.8058904,1.0207806,-0.0053716064,12.8,18.960608,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2723894,0.0,0.0,1.1389284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2723894,0.0,1.0137738,2.1527023,0.72502875,1.3100728,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.1527023,0.0,2.1527023,2.1527023,1.0137738,-0.0,11.7,18.975628,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8815117,0.0,0.0,0.94301933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8815117,0.0,2.4391637,3.382183,1.0818666,2.016099,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.382183,0.0,3.382183,3.382183,2.4391637,-0.0,11.7,18.393623,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7328442,0.0,0.0,0.8646654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7328442,0.0,0.8939127,1.7585781,0.5300127,1.0244917,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.7585781,0.0,1.7585781,1.7585781,0.8939127,-0.0,11.85,17.952854,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9364326,0.0,0.0,0.46934286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9364326,0.0,2.3032238,2.7725668,0.7980355,1.5768834,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.7725668,0.0,2.7725668,2.7725668,2.3032238,-0.0,11.7,16.914904,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7246319,2.186408,0.0,0.8796836,2.286414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7246319,0.0,0.74050707,3.9066045,1.0937167,2.119861,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,3.9066045,0.0,3.9066045,3.9066045,0.74050707,-0.0,11.1,16.960678,18.791666,18.791666,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2707138,0.0,0.0,1.1582239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029255116,0.029255116,0.0,0.0019220293,13.5,0.0259473955957219,-0.0,0.029255116,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2707138,0.0,0.6239545,1.8114336,0.48442078,0.95283514,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.8114336,0.0,1.7821784,1.7821784,0.6239545,-0.0,11.1,17.029503,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.4995086,0.7291788,0.0,1.7849957,0.7625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02301366,0.0,-0.02301366,4.214285e-05,13.5,0.000568928455322748,0.02301366,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.4995086,0.0,0.4247888,2.9493022,0.71070325,1.6236336,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.9493022,0.0,2.9723158,2.9723158,0.4247888,-0.0,11.1,17.832912,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6967424,0.0,0.0,0.35538766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005171929,0.0,-0.0005171929,7.788732e-07,13.5,1.0514788016280363e-05,0.0005171929,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6967424,0.0,0.4057807,0.7606512,0.1642255,0.39463922,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.7606512,0.0,0.76116836,0.76116836,0.4057807,-0.0,11.1,16.058842,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.901093,0.0,0.0,0.971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.742651e-06,0.0,-9.742651e-06,0.0,13.5,0.0,9.742651e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.901093,0.0,0.40127003,1.3723562,0.27791113,0.7146804,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.3723562,0.0,1.372366,1.372366,0.40127003,-0.0,11.05,16.334944,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.071599,0.0,0.0,1.0572735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.071599,0.0,0.40161616,1.4588897,0.29324383,0.7615015,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.4588897,0.0,1.4588897,1.4588897,0.40161616,-0.0,11.08,16.298275,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.351996,0.0,0.0,1.2083733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.351996,0.0,0.42079672,1.6291701,0.33114272,0.8550249,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.6291701,0.0,1.6291701,1.6291701,0.42079672,-0.0,10.85,16.440311,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.36736,0.0,0.0,1.2145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.36736,0.0,0.45650008,1.6710175,0.38785034,0.89586174,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.6710175,0.0,1.6710175,1.6710175,0.45650008,-0.0,10.9,16.4432,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.019316,0.0,0.0,1.0409356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.019316,0.0,0.5189465,1.5598822,0.4362738,0.84104896,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.5598822,0.0,1.5598822,1.5598822,0.5189465,-0.0,10.733334,16.19928,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.25069487,2.965591,4.5540366,0.0,1.534574,4.762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.965591,0.0,0.90280545,7.1997166,2.1576352,3.937998,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,7.1997166,0.0,7.1997166,7.1997166,0.90280545,-0.0,10.6,16.777245,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.250572,0.0,0.0,1.6580204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.250572,0.0,1.9273871,3.5826473,1.1547999,1.9973094,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.5826473,0.0,3.5826473,3.5854075,1.9273871,-0.002760137,11.1,17.119469,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.918435,0.0,0.0,1.4627285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.918435,0.0,2.7626073,4.2156277,1.3388181,2.4971564,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,4.2156277,0.0,4.2156277,4.225336,2.7626073,-0.009708257,11.7,17.199955,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7177777,0.0,0.0,1.3260094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7177777,0.0,1.3192035,2.5804467,0.7576972,1.5841323,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.5804467,0.0,2.5804467,2.645213,1.3192035,-0.064766265,12.6,17.708942,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4439349,0.72916657,0.0,0.68956107,0.7625185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4439349,0.0,1.3000665,2.70725,0.7637389,1.6960609,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.70725,0.0,2.70725,2.752146,1.3000665,-0.044895943,13.3,17.177217,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7442199,0.0,0.0,0.8168533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7442199,0.0,1.3070338,2.0495155,0.54138404,1.3158553,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.0495155,0.0,2.0495155,2.123887,1.3070338,-0.07437165,13.925,17.68524,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5000419,0.0,0.0,0.24076915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5000419,0.0,0.8392982,0.9910144,0.26029617,0.64746755,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.9910144,0.0,0.9910144,1.0800674,0.8392982,-0.08905295,13.033334,17.098703,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.857258,0.0,0.0,0.89792556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.857258,0.0,0.7664458,1.607574,0.4438438,1.0587883,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.607574,0.0,1.607574,1.6643713,0.7664458,-0.056797326,12.9,17.99044,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0182867,0.0,0.0,0.99665743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0182867,0.0,0.6982035,1.6050452,0.45557216,1.0558525,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.6050452,0.0,1.6050452,1.6948609,0.6982035,-0.08981572,12.2,18.124788,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1204684,0.0,0.0,1.0471162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1204684,0.0,0.9770343,1.9051558,0.5769417,1.2456126,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.9051558,0.0,1.9051558,2.0241504,0.9770343,-0.118994646,12.2,18.310654,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.090347,0.0,0.0,1.0322418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.090347,0.0,0.5568094,1.5890512,0.49227324,1.0308788,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.5890512,0.0,1.5890512,1.5890512,0.5568094,0.0,12.2,18.112835,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5211375,0.0,0.0,1.8220471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.5211375,0.0,0.5031136,2.3251607,0.7229545,1.4875554,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.3251607,0.0,2.3251607,2.3251607,0.5031136,-0.0,10.6,18.741924,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9813976,0.0,0.0,1.0252936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9813976,0.0,0.48515838,1.510452,0.46210104,0.9608286,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.510452,0.0,1.510452,1.510452,0.48515838,-0.0,10.6,17.525436,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7560282,0.0,0.0,1.9158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7560282,0.0,0.4688955,2.3847342,0.6722646,1.5110489,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.3847342,0.0,2.3847342,2.3847342,0.4688955,-0.0,11.1,18.621464,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8932823,0.0,0.0,0.9657072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8932823,0.0,0.8328848,1.798592,0.49223757,1.1492085,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.798592,0.0,1.798592,1.798592,0.8328848,-0.0,11.1,17.165253,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9961028,0.0,0.0,1.5282233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9961028,0.0,0.45562336,1.9838467,0.54248255,1.2769784,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.9838467,0.0,1.9838467,1.9838467,0.45562336,-0.0,11.1,17.7598,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2598128,0.0,0.0,1.1526636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2598128,0.0,0.4437969,1.5964605,0.41611385,1.0395077,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.5964605,0.0,1.5964605,1.5964605,0.4437969,-0.0,11.1,16.95657,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4577308,0.0,0.0,1.2536156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4577308,0.0,0.4247888,1.6784045,0.47075552,1.0342736,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.6784045,0.0,1.6784045,1.6784045,0.4247888,-0.0,11.1,16.939676,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8501062,0.0,0.0,0.9573556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8501062,0.0,0.4057807,1.3631363,0.3641713,0.8994957,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.3631363,0.0,1.3631363,1.3631363,0.4057807,-0.0,10.6,16.264172,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.87332,0.0,0.0,0.985979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.87332,0.0,0.40127003,1.387249,0.35800385,0.92811376,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.387249,0.0,1.387249,1.387249,0.40127003,-0.0,10.0,16.003756,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3952725,0.0,0.0,1.2996359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3952725,0.0,0.40161616,1.701252,0.43335295,1.1527947,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.701252,0.0,1.701252,1.701252,0.40161616,-0.0,8.9,16.098541,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7114602,0.0,0.0,0.97160935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7114602,0.0,0.42079672,1.3924061,0.3654496,0.9442246,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.3924061,0.0,1.3924061,1.3924061,0.42079672,-0.0,7.2,15.429928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4787301,0.0,0.0,0.83948666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4787301,0.0,0.45650008,1.2959868,0.34748322,0.87314844,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.2959868,0.0,1.2959868,1.2959868,0.45650008,-0.0,7.2,15.071398,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1132755,0.0,0.0,1.180984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1132755,0.0,0.5189465,1.6999305,0.50367904,1.131759,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.6999305,0.0,1.6999305,1.6999305,0.5189465,-0.0,7.8,15.359169,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8725001,0.0,0.0,1.0768696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8725001,0.0,0.90280545,1.979675,0.63214666,1.2959304,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.979675,0.0,1.979675,1.979675,0.90280545,-0.0,6.7,15.127201,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.646696,0.0,0.0,1.9516912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.646696,0.0,1.1432062,2.9939966,1.0072038,1.9243948,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.9939966,0.0,2.9939966,3.0948973,1.1432062,-0.100900695,9.4,16.862696,18.73611,18.73611,2.0
