bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.8635158,0.0,0.0,0.36647514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999146461486816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8635158,0.0,0.5457521,0.77657807,0.2541932,0.49725926,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.77657807,0.0,0.77657807,0.9122273,0.5457521,-0.13564917,11.7,19.609764,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.88216734,0.0,0.0,0.37031794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999146461486816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.88216734,0.0,0.5440341,0.6805984,0.22209838,0.43259686,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.6805984,0.0,0.6805984,0.91435206,0.5440341,-0.23375371,12.1,20.41729,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7241829,0.3780399,0.0,0.42664722,0.3985095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999146461486816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3121172,0.3121172,-0.0,0.036133103,8.477693,0.7241829,0.0,0.5512429,1.2587956,0.36836708,0.791391,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.2587956,0.0,1.1302962,1.2479002,0.5512429,-0.117604,12.8,20.72902,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0461298,0.0,0.0,0.31731898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044461556,0.044461556,0.0,0.0034595365,11.999144554138184,0.04151147819951628,-0.0,0.044461556,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29843935,0.0,8.477693,0.74769044,0.0,0.5514665,0.8463242,0.24400355,0.52943635,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.8463242,0.0,0.92851996,0.9954428,0.5514665,-0.066922866,11.7,21.004204,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0142713,0.0,0.0,0.42460212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03845109,0.0,-0.03845109,0.0,11.99914264678955,0.0,0.03845109,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0142713,0.0,0.59595454,0.6914795,0.2074724,0.4297404,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.6914795,0.0,0.7299306,1.0205567,0.59595454,-0.2906261,12.2,21.186443,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.48004597,0.76263183,0.0,0.20096058,0.8039258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.48004597,0.0,0.7767498,1.5226743,0.47128636,0.9276865,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.5226743,0.0,1.5226743,1.7816362,0.7767498,-0.25896192,12.2,20.835682,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.48915735,2.3674588,0.0,0.20759784,2.4956489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.48915735,0.0,2.2227662,4.7721653,1.5732877,2.8470263,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,4.7721653,0.0,4.7721653,4.926013,2.2227662,-0.15384752,11.7,20.802532,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.49475855,0.7402745,0.0,0.21625668,0.7803579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.49475855,0.0,1.3433603,2.3285897,0.803322,1.4102563,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.3285897,0.0,2.3285897,2.3399749,1.3433603,-0.011385207,10.6,20.756718,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.51472497,0.38130316,0.0,0.2285486,0.40194947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.51472497,0.0,1.1087071,1.7392051,0.6314526,1.0398349,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.7392051,0.0,1.7392051,1.7392051,1.1087071,-0.0,10.0,20.703892,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5531963,0.0,0.0,0.24946178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5531963,0.0,1.8243518,2.0738137,0.73495,1.1717459,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,2.0738137,0.0,2.0738137,2.0738137,1.8243518,-0.0,9.4,20.29913,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.59195846,0.28479472,0.0,0.2703577,0.30021542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.59195846,0.0,1.3022915,1.8728647,0.6280339,1.0218097,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.8728647,0.0,1.8728647,1.8728647,1.3022915,-0.0,8.9,20.058483,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7005123,0.0,0.0,0.32478744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7005123,0.0,1.287251,1.6120384,0.49147502,0.8529169,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.6120384,0.0,1.6120384,1.6120384,1.287251,-0.0,8.3,19.65202,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.73024035,0.0,0.0,0.34278494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.73024035,0.0,0.5315149,0.8742998,0.26630893,0.4518667,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.8742998,0.0,0.8742998,0.8742998,0.5315149,-0.0,7.8,19.180748,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8610954,0.0,0.0,0.41017354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8610954,0.0,0.47395444,0.884128,0.26181686,0.45254734,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.884128,0.0,0.884128,0.884128,0.47395444,-0.0,7.2,18.773314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7369389,0.0,0.0,0.35103288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7369389,0.0,0.42246687,0.7734997,0.22196999,0.39428577,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.7734997,0.0,0.7734997,0.7734997,0.42246687,-0.0,7.2,18.248936,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8688861,0.38148835,0.0,0.41889903,0.4021447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8688861,0.0,0.44487694,1.2659206,0.35671392,0.63941044,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.2659206,0.0,1.2659206,1.2659206,0.44487694,-0.0,6.7,17.855942,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2118467,0.0,0.0,0.5926364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2118467,0.0,0.4185464,1.0111828,0.28094772,0.51098806,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.0111828,0.0,1.0111828,1.0111828,0.4185464,-0.0,6.1,17.66492,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6466907,0.0,0.0,0.9089182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21190168,0.21190168,-0.0,0.024531381,8.477693,1.6466907,0.0,0.44112745,1.3500457,0.37155965,0.7004045,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.3500457,0.0,1.2464182,1.2464182,0.44112745,-0.0,6.1,17.667145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6603618,0.0,0.0,0.7313983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20261557,0.0,8.477693,1.4577461,0.0,0.52723366,1.258632,0.34793594,0.6808325,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.258632,0.0,1.3602908,1.3602908,0.52723366,-0.0,5.0,17.493301,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6957738,0.0,0.0,0.87235487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.6957738,0.0,0.62548417,1.497839,0.42238382,0.8230728,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.497839,0.0,1.497839,1.497839,0.62548417,-0.0,3.9,17.44812,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.75969,0.0,0.0,0.9174218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.75969,0.0,0.5807495,1.4981713,0.46564096,0.8284129,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.4981713,0.0,1.4981713,1.4981713,0.5807495,-0.0,3.3,17.45362,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4667954,0.0,0.0,0.7731851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4667954,0.0,0.5038133,1.2769984,0.4371147,0.71573144,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.2769984,0.0,1.2769984,1.2769984,0.5038133,-0.0,2.8,17.273956,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4748337,3.9387107,0.0,0.70252115,4.151979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4748337,0.0,1.5688974,6.4062567,2.3765576,3.632187,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,6.4062567,0.0,6.4062567,6.4233975,1.5688974,-0.017140824,7.2,18.032406,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5796611,0.0,0.0,0.26139596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5796611,0.0,0.65428513,0.8860689,0.3201032,0.51976645,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.8860689,0.0,0.8860689,0.9156811,0.65428513,-0.029612252,9.4,18.337635,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.24083,0.0,0.0,0.5623224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.045668177,0.045668177,-0.0,0.005286902,8.477693,1.24083,0.0,0.6301272,1.0544341,0.34815812,0.63447285,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.0544341,0.0,1.0344727,1.1724882,0.6301272,-0.1380155,10.6,19.686737,20.087963,20.087963,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.58350885,1.9402024,0.0,0.23284693,2.0452578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.043666877,0.0,8.477693,0.53984195,0.0,0.6299574,2.6509054,0.8534451,1.6331927,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,2.6509054,0.0,2.66974,2.9268966,0.6299574,-0.25715667,11.1,19.949413,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6644727,0.3814868,0.0,0.28200147,0.40214306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6644727,0.0,0.46350452,0.8051509,0.2474133,0.4974523,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.8051509,0.0,0.8051509,1.147649,0.46350452,-0.34249812,11.7,20.586311,20.277779,20.277779,2.0
resstock-amy2018-2021-release-1-185734,0.6482391,0.53293025,1.0425457,0.0,0.21940865,1.098996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.53293025,0.0,0.5514665,1.4978517,0.4529024,0.9057811,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,1.4978517,0.0,1.4978517,1.8698713,0.5514665,-0.3720195,12.8,20.997543,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.18697846,0.5022266,0.0,0.0,0.210246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5022266,0.0,0.59595454,0.4331961,0.13359264,0.25343758,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.4331961,0.0,0.4331961,0.8062005,0.59595454,-0.3730044,12.2,21.243107,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.12658776,0.31955,0.38148862,0.0,0.13155949,0.40214497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.31955,0.0,0.7767498,0.9890515,0.31617728,0.5673027,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.9890515,0.0,0.9890515,1.3104542,0.7767498,-0.3214027,12.8,21.254368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.32057348,0.27531865,0.0,0.0,0.115256034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.27531865,0.0,1.1415437,1.1162556,0.36979395,0.6295958,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.1162556,0.0,1.1162556,1.2567998,1.1415437,-0.14054413,12.2,21.131832,18.851852,18.851852,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.29268566,0.0,0.0,0.12624243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99914264678955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.29268566,0.0,1.0800592,1.1918712,0.4115386,0.6718706,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.1918712,0.0,1.1918712,1.2063016,1.0800592,-0.0144304475,11.1,20.977327,19.166666,19.166666,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5329174,0.76297855,0.0,0.2366264,0.8042913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347707,0.08347707,0.0,0.0065015736,11.999138832092285,0.0780132842966661,-0.0,0.08347707,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5329174,0.0,0.8084624,1.932857,0.6601046,1.1010562,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,1.932857,0.0,1.84938,1.84938,0.8084624,-0.0,10.0,20.924082,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.65166926,1.3047531,0.0,0.29762867,1.3754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07245457,0.0,-0.07245457,0.0,11.999135971069336,0.0,0.07245457,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.65166926,0.0,0.9141744,2.5147495,0.8414233,1.3655965,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,2.5147495,0.0,2.587204,2.587204,0.9141744,-0.0,8.9,20.681887,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7413024,0.38148996,0.0,0.33856565,0.4021464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999135971069336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7413024,0.0,0.82733536,1.5680473,0.51318014,0.8344209,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.5680473,0.0,1.5680473,1.5680473,0.82733536,-0.0,8.9,20.467094,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.3055045,0.9006127,0.0,0.0,0.41132545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999135971069336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9006127,0.0,0.7432158,1.1545413,0.3570791,0.62349683,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.1545413,0.0,1.1545413,1.1545413,0.7432158,-0.0,8.9,20.156422,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8018652,0.3814902,0.0,0.39676845,0.40214664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999135971069336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8018652,0.0,0.61660904,1.415524,0.43404895,0.75814337,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,1.415524,0.0,1.415524,1.415524,0.61660904,-0.0,5.6,19.462494,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3709916,0.0,0.0,0.670464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41290164,0.41290164,0.0,0.0324187,11.999116897583008,0.3889957925387719,-0.0,0.41290164,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3709916,0.0,0.4251537,1.5085193,0.45547897,0.80837154,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,1.5085193,0.0,1.0956177,1.0956177,0.4251537,-0.0,6.1,19.438759,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9758756,0.38165253,0.0,0.4963866,0.40231776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079239,0.2079239,0.0,0.048396584,11.999107360839844,0.5807158030726498,-0.0,0.2079239,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9758756,0.0,0.42246687,1.5290952,0.43676847,0.82527214,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,1.5290952,0.0,1.3211713,1.3211713,0.42246687,-0.0,4.4,18.52055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8904014,0.0,0.0,0.4529095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989002,0.3989002,0.0,0.07930858,11.999089241027832,0.9516306915846613,-0.0,0.3989002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8904014,0.0,0.44487694,1.2966866,0.3268166,0.67882776,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,1.2966866,0.0,0.89778644,0.89778644,0.44487694,-0.0,4.4,17.93851,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3532602,0.0,0.0,0.69615597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44650108,0.44650108,0.0,0.1137437,11.999069213867188,1.3648185299861098,-0.0,0.44650108,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3532602,0.0,0.4185464,1.5612035,0.37095273,0.78264683,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,1.5612035,0.0,1.1147025,1.1147025,0.4185464,-0.0,3.9,17.758219,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.043232,0.0,0.0,1.0652475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64018804,0.0,-0.64018804,0.056497373,11.999039649963379,0.6779142149884265,0.64018804,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.043232,0.0,0.44112745,0.8661869,0.19360317,0.4248023,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,0.8661869,0.0,1.506375,1.506375,0.44112745,-0.0,3.3,17.810553,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.3566418,0.0,0.0,1.2286451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6374324,0.0,-0.6374324,0.0,11.999011039733887,0.0,0.6374324,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.3566418,0.0,0.5490465,1.1402593,0.2507713,0.56458426,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,1.1402593,0.0,1.7776916,1.7776916,0.5490465,-0.0,3.3,17.816925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.589889,0.0,0.0,1.3173668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999011039733887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.589889,0.0,0.62548417,1.9428511,0.40434515,0.9791467,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,1.9428511,0.0,1.9428511,1.9428511,0.62548417,-0.0,4.4,17.962124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.7254841,2.5276508,0.0,1.4209427,2.6645148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999011039733887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.7254841,0.0,0.70489347,4.790351,1.168628,2.5301473,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,4.790351,0.0,4.790351,4.790351,0.70489347,-0.0,3.3,18.107111,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.987082,0.0,0.0,1.5573277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999011039733887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.987082,0.0,1.4790034,3.0363312,0.820771,1.7232902,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,3.0363312,0.0,3.0363312,3.0363312,1.4790034,-0.0,3.3,18.410542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.797234,0.0,0.0,1.3324323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999011039733887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.797234,0.0,0.59370726,1.9043297,0.5408754,1.1201029,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,1.9043297,0.0,1.9043297,1.9261396,0.59370726,-0.021809906,7.2,18.851429,19.444445,19.444445,2.0
