bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.30591094,0.0,0.0,0.3012492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022610903,0.022610903,0.0,0.9993228,3.4992878437042236,3.496918028087606,-0.0,0.022610903,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.30591094,0.0,0.88575613,1.1204877,0.3667633,0.71747184,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.1204877,0.0,1.080783,1.1699116,0.88575613,-0.089128554,11.7,20.566423,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2726785,0.0,0.0,0.54560125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998806,0.01998806,0.0,0.99939364,3.4992873668670654,3.497165545798353,-0.0,0.01998806,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.2726785,0.0,0.85131556,1.2767725,0.41664675,0.8115326,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.2767725,0.0,1.2398735,1.3800058,0.85131556,-0.14013237,12.1,20.52525,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27130237,0.0,0.0,0.2579036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019740582,0.019740582,0.0,0.9994089,3.4992868900299072,3.497218464130853,-0.0,0.019740582,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.27130237,0.0,0.8474973,1.0574577,0.30944866,0.6648121,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.0574577,0.0,1.021126,1.0888098,0.8474973,-0.06768377,12.8,20.409237,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2560063,0.0,0.0,0.46349177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019686937,0.019686937,0.0,0.9994133,3.499286413192749,3.497233422031101,-0.0,0.019686937,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.2560063,0.0,0.6752373,1.120082,0.3229306,0.70069146,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.120082,0.0,1.0833013,1.1216353,0.6752373,-0.03833404,11.7,20.196865,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27538216,0.0,0.0,0.3834905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019671202,0.019671202,0.0,0.99941343,3.499285936355591,3.4972333626210883,-0.0,0.019671202,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.27538216,0.0,0.5891643,0.8312686,0.2494149,0.51661646,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.8312686,0.0,0.79473215,0.95578957,0.5891643,-0.16105741,12.2,20.363209,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18704315,0.41190013,0.0,6.0501016e-08,0.41652462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019670248,0.019670248,0.0,0.99940324,3.4992854595184326,3.4971972199666084,-0.0,0.019670248,0.0,-0.0,0.0,-0.0,0.0,0.0,0.187043,0.96986324,7.7320657,1.4901161e-07,0.0,1.0733583,1.3694757,0.42386952,0.8343506,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.3694757,0.0,1.4257479,1.5658253,1.0733583,-0.14007752,12.2,20.523682,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.51980776,0.24263856,3.848131,0.0,0.0,3.8913348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019705296,0.019705296,0.0,0.9994029,3.4992849826812744,3.497195491972178,-0.0,0.019705296,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24263863,0.93247586,7.7320657,0.0,0.0,1.2814746,5.112215,1.6853954,3.0498965,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,5.112215,0.0,5.1923594,5.272659,1.2814746,-0.080299586,11.7,20.68032,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.32093102,3.027428,0.0,1.0556775,3.0614176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970625,0.01970625,0.0,0.99941236,3.499284505844116,3.497228178623729,-0.0,0.01970625,0.0,-0.0,0.0,-0.0,0.576626,0.576626,-0.0,1.0,7.7320657,0.32093102,0.0,0.61548764,4.746584,1.637487,2.8746583,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,4.746584,0.0,4.482608,4.488313,0.61548764,-0.0057052174,10.6,20.64487,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.99472123,0.44230384,0.0,0.0,0.8897177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672632,0.019672632,0.0,0.9993294,3.499284029006958,3.4969373676413085,-0.0,0.019672632,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.44230384,0.0,0.62622243,1.5356128,0.5575344,0.9181112,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.5356128,0.0,1.4980695,1.4980695,0.62622243,-0.0,10.0,20.73988,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28197664,0.38428754,0.0,0.39758703,0.38860202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019961119,0.019961119,0.0,0.9993874,3.4992835521698,3.497139833191085,-0.0,0.019961119,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.28197664,0.0,0.604688,1.4108381,0.49999452,0.79715157,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.4108381,0.0,1.372732,1.372732,0.604688,-0.0,9.4,20.58138,18.703703,18.703703,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019758463,0.019758463,0.0,0.99936646,3.4992830753326416,3.4970661473388844,-0.0,0.019758463,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45060468,0.93474543,7.7320657,0.0,0.0,0.53082556,0.550584,0.18462914,0.3003912,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.550584,0.0,0.7301387,0.7301387,0.53082556,-0.0,8.9,20.6666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5351096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830942,0.019830942,0.0,0.9993843,3.4992825984954834,3.4971280342792,-0.0,0.019830942,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53510964,0.85857135,7.7320657,0.0,0.0,0.45349494,0.47332588,0.14430664,0.25043303,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.47332588,0.0,0.69371915,0.69371915,0.45349494,-0.0,8.3,20.691792,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5257085,0.0,0.0,0.0710973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019768476,0.019768476,0.0,0.99937373,3.499282121658325,3.497090640231832,-0.0,0.019768476,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36925352,0.8048938,7.7320657,0.15645498,0.0,0.40152928,0.49239504,0.14998196,0.25448585,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.49239504,0.0,0.6404252,0.6404252,0.40152928,-0.0,7.8,20.588917,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44553113,0.0,0.0,0.2957991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019804716,0.019804716,0.0,0.9993806,3.499281644821167,3.4971141496388327,-0.0,0.019804716,0.0,-0.0,0.0,-0.0,0.19607651,0.19607651,-0.0,0.825311,7.7320657,0.44553113,0.0,0.17528197,0.4908858,0.14536603,0.25126347,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.4908858,0.0,0.38068432,0.38068432,0.17528197,-0.0,7.2,20.297197,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.55010676,0.0,0.0,0.32666498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019780397,0.019780397,0.0,0.99935323,3.499281167984009,3.49701793790139,-0.0,0.019780397,0.0,-0.0,0.0,-0.0,0.15845093,0.15845093,-0.0,0.8408985,7.7320657,0.55010676,0.0,0.17371795,0.5201633,0.14927043,0.2651494,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.5201633,0.0,0.42733258,0.42733258,0.17371795,-0.0,7.2,20.247684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.48912522,0.0,0.0,0.0097957235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019875288,0.019875288,0.0,0.99939805,3.4992806911468506,3.4971743085563247,-0.0,0.019875288,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4681282,0.7741387,7.7320657,0.020997018,0.0,0.17255284,0.20222385,0.056983083,0.1021423,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.20222385,0.0,0.40074408,0.40074408,0.17255284,-0.0,6.7,19.9625,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.55120677,0.0,0.0,0.2386395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019718647,0.019718647,0.0,0.9993798,3.4992802143096924,3.4971100085598295,-0.0,0.019718647,0.0,-0.0,0.0,-0.0,0.0,0.0,0.046823002,0.7638631,7.7320657,0.50438374,0.0,0.1715587,0.42991686,0.119448386,0.2172529,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.42991686,0.0,0.43235162,0.43235162,0.1715587,-0.0,6.1,19.745543,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5286991,0.0,0.0,1.12803185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978159,0.01978159,0.0,0.9993645,3.499279737472534,3.4970559286736886,-0.0,0.01978159,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52869886,0.6894343,7.7320657,2.3841858e-07,0.0,0.17625715,0.19603886,0.053953826,0.10170508,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.19603886,0.0,0.42640102,0.42640102,0.17625715,-0.0,6.1,19.484573,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.57888144,0.5010847,0.0,0.0,5.7844353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019834518,0.019834518,0.0,0.999302,3.499279260635376,3.4968368673239922,-0.0,0.019834518,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50108457,0.6190731,7.7320657,1.1920929e-07,0.0,0.19809042,0.217925,0.06024314,0.1178823,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.217925,0.0,0.44123355,0.44123355,0.19809042,-0.0,5.0,19.193466,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43861437,0.0,0.0,0.39105368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012844812,0.0,-0.012844812,0.9900309,3.4992787837982178,3.4643940702852376,0.012844812,0.0,0.0,-0.0,0.0,-0.0,0.34768173,0.34768173,-0.0,0.65949094,7.7320657,0.43861437,0.0,0.25351024,0.6317191,0.17814194,0.34713396,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.6317191,0.0,0.47164917,0.47164917,0.25351024,-0.0,3.9,18.907574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6594691,0.0,0.0,0.48599783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21749823,0.0,-0.21749823,0.91753644,3.499272584915161,3.210710101444519,0.21749823,0.0,0.0,-0.0,0.0,-0.0,0.30493134,0.30493134,-0.0,0.69433147,7.7320657,0.6594691,0.0,0.30414134,0.57264096,0.17798036,0.31664145,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.57264096,0.0,0.6364727,0.6364727,0.30414134,-0.0,3.3,19.009102,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8961294,0.0,0.0,0.5178632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1890957,0.0,-0.1890957,0.85409254,3.499267101287842,2.988697920927308,0.1890957,0.0,0.0,-0.0,0.0,-0.0,0.1204063,0.1204063,-0.0,0.70582604,7.7320657,0.8961294,0.0,0.40985033,0.7386178,0.2528278,0.41398013,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.7386178,0.0,0.8663738,0.8663738,0.40985033,-0.0,2.8,19.310398,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9648622,0.0,0.0,0.45747486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045725927,0.0,-0.045725927,0.83528996,3.499265670776367,2.922901465162795,0.045725927,0.0,0.0,-0.0,0.0,-0.0,0.027430473,0.027430473,-0.0,0.705589,7.7320657,0.9648622,0.0,0.67009085,1.0720137,0.3976897,0.6078049,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.0720137,0.0,1.1050935,1.1149195,0.67009085,-0.009826104,7.2,19.93692,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5899449,0.0,0.0,0.023802653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275656,0.275656,0.0,0.90392977,3.499257802963257,3.1630833009781867,-0.0,0.275656,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53545445,0.6305639,7.7320657,0.054490447,0.0,0.85219574,1.1268522,0.40708908,0.66100955,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.1268522,0.0,1.0850947,1.1098969,0.85219574,-0.024802214,9.4,20.094604,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4987815,0.0,0.0,0.499447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450363,0.29450363,0.0,0.9773062,3.499249219894409,3.4198379129926337,-0.0,0.29450363,0.0,-0.0,0.0,-0.0,0.68021744,0.68021744,-0.0,0.7126667,7.7320657,0.4987815,0.0,1.0848314,1.7874829,0.5901997,1.0755621,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.7874829,0.0,1.2048259,1.296125,1.0848314,-0.0912992,10.6,20.2523,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3728302,0.0,0.0,0.06633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660363,0.09660363,0.0,0.99796236,3.49924635887146,3.4921161391720545,-0.0,0.09660363,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21417503,0.680413,7.7320657,0.15865518,0.0,1.0489328,1.0568047,0.34023273,0.6510853,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,1.0568047,0.0,1.0497515,1.2048199,1.0489328,-0.15506843,11.1,20.260437,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.32903153,0.3932876,0.0,0.0,0.26509494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024682999,0.024682999,0.0,0.99926764,3.4992456436157227,3.4966829281316336,-0.0,0.024682999,0.0,-0.0,0.0,-0.0,0.2509026,0.2509026,-0.0,0.708362,7.7320657,0.3932876,0.0,1.0448357,1.1362835,0.34916642,0.70203835,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,1.1362835,0.0,1.0083499,1.2066799,1.0448357,-0.19833006,11.7,20.415024,19.046297,19.046297,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20927152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020137548,0.020137548,0.0,0.99937254,3.4992451667785645,3.497049537070353,-0.0,0.020137548,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20927171,0.6767841,7.7320657,0.0,0.0,0.87211484,0.68223035,0.20628461,0.4125584,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.68223035,0.0,0.74567884,0.9557009,0.87211484,-0.21002203,12.8,20.453512,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019771814,0.019771814,0.0,0.9993388,3.4992446899414062,3.4969310092124033,-0.0,0.019771814,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19685192,0.6470258,7.7320657,0.0,0.0,0.78393984,0.59723836,0.18418135,0.34940907,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.59723836,0.0,0.6573915,0.8638648,0.78393984,-0.20647329,12.2,20.590002,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17192402,0.0,0.0,0.18514256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019888878,0.019888878,0.0,0.99929893,3.499244213104248,3.4967909985521715,-0.0,0.019888878,0.0,-0.0,0.0,-0.0,0.2916113,0.2916113,-0.0,0.6802592,7.7320657,0.17192402,0.0,0.7191501,0.75058115,0.23994373,0.43052027,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.75058115,0.0,0.61421865,0.7878191,0.7191501,-0.17360042,12.8,20.786304,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0743845,0.13574512,1.0406966,0.0,0.0,1.0523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678969,0.01678969,0.0,0.99842715,3.49924373626709,3.493739959972345,-0.0,0.01678969,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13574529,0.6586249,7.7320657,0.0,0.0,0.37312385,1.3687193,0.45343032,0.77199155,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.3687193,0.0,1.4070443,1.4806191,0.37312385,-0.073574826,12.2,20.759037,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.9981671,0.17700824,0.0,0.0,0.6899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306223,0.02306223,0.0,0.9992416,3.4992430210113525,3.4965891618609817,-0.0,0.02306223,0.0,-0.0,0.0,-0.0,1.4731426,1.4731426,-0.0,0.8401208,7.7320657,0.17700824,0.0,0.61548764,1.3214253,0.45627207,0.74490166,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.3214253,0.0,0.68241525,0.689498,0.61548764,-0.0070827887,11.1,20.642637,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.4997738,0.17661816,0.0,0.0,0.35119274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020225763,0.020225763,0.0,0.99930775,3.4992425441741943,3.496820199316261,-0.0,0.020225763,0.0,-0.0,0.0,-0.0,0.6396895,0.6396895,-0.0,0.91604316,7.7320657,0.17661816,0.0,0.62622243,0.99764097,0.3407119,0.56830835,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.99764097,0.0,0.7022073,0.7022073,0.62622243,-0.0,10.0,20.51653,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.089915425,0.19036502,0.0,0.0,0.3278932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019994736,0.019994736,0.0,0.9993456,3.499242067337036,3.4969521654452507,-0.0,0.019994736,0.0,-0.0,0.0,-0.0,0.55093163,0.55093163,-0.0,0.9804274,7.7320657,0.19036502,0.0,0.604688,0.9525759,0.3187274,0.5172819,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,0.9525759,0.0,0.68889105,0.68889105,0.604688,-0.0,8.9,20.400522,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23087105,0.0,0.0,0.40772274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019862652,0.019862652,0.0,0.99935883,3.499241590499878,3.496997991693675,-0.0,0.019862652,0.0,-0.0,0.0,-0.0,0.19663951,0.19663951,-0.0,1.0,7.7320657,0.23087105,0.0,0.53082556,0.958411,0.31366238,0.51000893,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,0.958411,0.0,0.85157,0.85157,0.53082556,-0.0,8.9,20.350594,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2892794,0.0,0.0,0.17129402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019815922,0.019815922,0.0,0.9993574,3.4992411136627197,3.4969925094576837,-0.0,0.019815922,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.2892794,0.0,0.45349494,0.64460486,0.19936481,0.3481115,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,0.64460486,0.0,0.6064155,0.6064155,0.45349494,-0.0,8.9,20.331772,18.62963,18.62963,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.33362114,0.0,0.0,0.1842573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019820452,0.019820452,0.0,0.9993456,3.4992406368255615,3.496950735869902,-0.0,0.019820452,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.33362114,0.0,0.40152928,0.60560703,0.1857002,0.32435828,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,0.60560703,0.0,0.5659049,0.5659049,0.40152928,-0.0,5.6,20.065756,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43409204,0.0,0.0,0.33206347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019861221,0.019861221,0.0,0.99932224,3.4992401599884033,3.4968684995258315,-0.0,0.019861221,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.43409204,0.0,0.2838478,0.63577247,0.19196373,0.34069192,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,0.63577247,0.0,0.5962581,0.5962581,0.2838478,-0.0,6.1,19.979218,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4029982,0.0,0.0,0.62897915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019942045,0.019942045,0.0,0.9993276,3.499239683151245,3.4968867943963033,-0.0,0.019942045,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.4029982,0.0,0.17371795,0.8226391,0.23497741,0.4439888,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.8226391,0.0,0.782267,0.782267,0.17371795,-0.0,4.4,19.653055,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37879622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019922972,0.019922972,0.0,0.9993619,3.499239206314087,3.4970062461529494,-0.0,0.019922972,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3787963,0.9443134,7.7320657,0.0,0.0,0.17255284,0.19247581,0.048511557,0.10076292,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.19247581,0.0,0.35885814,0.35885814,0.17255284,-0.0,4.4,19.336163,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3870838,0.0,0.0,0.12182022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019803286,0.019803286,0.0,0.9993606,3.4992387294769287,3.4970013896315635,-0.0,0.019803286,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14213847,0.92045027,7.7320657,0.24494533,0.0,0.1715587,0.3131822,0.07441425,0.15700135,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.3131822,0.0,0.36406955,0.36406955,0.1715587,-0.0,3.9,19.01433,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31492394,0.0,0.0,0.026098898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019806862,0.019806862,0.0,0.99935573,3.4992382526397705,3.4969838102893362,-0.0,0.019806862,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26313403,0.88058966,7.7320657,0.05178991,0.0,0.17625715,0.2221629,0.04965608,0.1089549,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,0.2221629,0.0,0.33495927,0.33495927,0.17625715,-0.0,3.3,18.609367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37957096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019823551,0.019823551,0.0,0.9993049,3.4992377758026123,3.496805422845995,-0.0,0.019823551,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3795711,0.8254225,7.7320657,0.0,0.0,0.19809042,0.21791397,0.047924686,0.107897215,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,0.21791397,0.0,0.38937068,0.38937068,0.19809042,-0.0,3.3,18.402727,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36046016,0.0,0.0,5.8631308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999998,0.01999998,0.0,0.9992919,3.499237298965454,3.4967594779067213,-0.0,0.01999998,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36046004,0.7730894,7.7320657,1.1920929e-07,0.0,0.25351024,0.27351028,0.056922816,0.1378421,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,0.27351028,0.0,0.4307972,0.4307972,0.25351024,-0.0,4.4,18.27845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.54392624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057997484,0.0,-0.057997484,0.9758998,3.4992356300354004,3.4149034059503833,0.057997484,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54392624,0.69658357,7.7320657,0.0,0.0,0.30414134,0.24614386,0.06004792,0.13000722,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,0.24614386,0.0,0.5782464,0.5782464,0.30414134,-0.0,3.3,18.344234,18.88889,18.88889,2.0
