bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.9640612,0.0,0.0,0.7534812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28722546,0.0,-0.28722546,0.0004432617,7.999451637268066,0.003545850522361449,0.28722546,0.0,0.0,-0.0,0.0,-0.0,0.62742275,0.62742275,-0.0,0.05609113,11.057262,0.9640612,0.0,0.31262633,0.778882,0.19840142,0.52778256,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.778882,0.0,0.7690569,0.7690569,0.31262633,-0.0,8.9,18.242916,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.76333505,0.0,0.0,1.1684778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031822352,0.0,-0.0031822352,2.1951283e-07,7.999451637268066,1.7559822471116765e-06,0.0031822352,0.0,0.0,-0.0,0.0,-0.0,1.6013533,1.6013533,-0.0,0.19876207,11.057262,0.76333505,0.0,0.34097353,1.506269,0.39533395,1.0214378,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.506269,0.0,0.7181648,0.7181648,0.34097353,-0.0,7.2,17.775993,18.98611,18.98611,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0511235,0.0,0.0,1.6852627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5690065e-06,0.0,-1.5690065e-06,0.0,7.999451637268066,0.0,1.5690065e-06,0.0,0.0,-0.0,0.0,-0.0,2.3593998,2.3593998,-0.0,0.4079584,11.057262,1.0511235,0.0,0.39218462,2.0774457,0.55700994,1.3996427,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.0774457,0.0,0.9115827,0.9115827,0.39218462,-0.0,7.2,17.67918,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.033684,0.0,0.0,0.5440073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999451637268066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08375598,0.08375598,-0.0,0.4118906,11.057262,1.033684,0.0,0.574686,1.1186934,0.331462,0.74479,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.1186934,0.0,1.0779182,1.0779182,0.574686,-0.0,7.8,17.663902,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1410375,2.1171536,0.0,0.0,2.1858373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999451637268066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1410376,0.30390793,11.057262,0.0,0.0,0.7035151,2.8893523,0.92262334,1.8914212,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.8893523,0.0,3.4601238,3.4601238,0.7035151,-0.0,6.7,17.676815,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3754432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999451637268066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3754432,0.17542076,11.057262,0.0,0.0,1.0022558,0.98597395,0.3316893,0.6337359,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.98597395,0.0,1.6288015,1.6450833,1.0022558,-0.016281843,9.4,18.266186,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1825833,0.3849616,0.0,0.0,0.39745033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999451637268066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1825833,0.06569805,11.057262,0.0,0.0,1.2736433,1.6499608,0.5840111,1.0534219,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.6499608,0.0,2.1695495,2.1906824,1.2736433,-0.021132832,11.7,18.776497,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.267885,0.0,0.0,0.24430974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047484163,0.047484163,0.0,0.0052861203,7.99945068359375,0.04228605899899662,-0.0,0.047484163,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7118361,0.0,11.057262,0.55604887,0.0,1.3153263,1.5364679,0.5029239,0.9838327,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.5364679,0.0,1.8017414,1.8723937,1.3153263,-0.07065236,11.7,19.478199,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0058623985,1.2602068,1.5398294,0.0,0.5475587,1.5897837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964808,0.24964808,0.0,0.033242136,7.999446868896484,0.2659187026605423,-0.0,0.24964808,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2602068,0.0,1.2727137,3.5053213,1.1438848,2.2280262,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,3.5053213,0.0,3.2556732,3.410056,1.2727137,-0.15438288,12.1,20.039028,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0733341,0.0,0.0,0.45721835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378723,0.2378723,0.0,0.059790365,7.999443054199219,0.4782896231905056,-0.0,0.2378723,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0733341,0.0,1.2689164,1.8783487,0.54966974,1.1808972,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.8783487,0.0,1.6404765,1.7261349,1.2689164,-0.08565847,12.8,20.268894,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8041036,0.0,0.0,0.3532969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41873708,0.0,-0.41873708,0.0015355789,7.999436855316162,0.012283766156488407,0.41873708,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8041036,0.0,1.1521863,1.037271,0.2990554,0.6488872,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.037271,0.0,1.4560081,1.5054832,1.1521863,-0.049475018,11.7,20.2747,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.67756,0.0,0.0,0.29357454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011069689,0.0,-0.011069689,2.2398067e-06,7.999436855316162,1.791719218749454e-05,0.011069689,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.67756,0.0,1.0674542,1.1225655,0.336816,0.6976515,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.1225655,0.0,1.1336352,1.3610289,1.0674542,-0.22739369,12.2,20.205757,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.16859427,0.6647202,0.0,0.0,0.28801128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6002037e-05,0.0,-1.6002037e-05,0.0,7.999436855316162,0.0,1.6002037e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6647202,0.0,1.0621959,1.1394546,0.35267517,0.69421065,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.1394546,0.0,1.1394706,1.3502072,1.0621959,-0.2107366,12.2,20.47662,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.13670816,0.5147921,0.0,0.0,0.22618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999436855316162,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5147921,0.0,0.93620557,1.0289972,0.33923984,0.61388946,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.0289972,0.0,1.0289972,1.1623884,0.93620557,-0.1333913,11.7,20.745907,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.05956597,0.52098095,0.384961,0.0,0.2358769,0.3974497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999436855316162,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.52098095,0.0,0.9315348,1.5539806,0.5360957,0.94113225,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.5539806,0.0,1.5539806,1.5648614,0.9315348,-0.010880776,10.6,20.933046,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.78885615,0.3849612,0.0,0.36291942,0.39744988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999436855316162,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.78885615,0.0,0.9325983,1.6929675,0.61466515,1.0121903,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.6929675,0.0,1.6929675,1.6929675,0.9325983,-0.0,10.0,21.143002,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.154924,1.1568183,0.0,0.5397656,1.1943471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999436855316162,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.154924,0.0,0.7088702,2.442983,0.8657819,1.3803338,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,2.442983,0.0,2.442983,2.442983,0.7088702,-0.0,9.4,21.221954,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4045284,0.0,0.0,0.6739516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999436855316162,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018975232,0.018975232,-0.0,0.0016963718,11.057262,1.4045284,0.0,0.7899379,1.4638896,0.49089092,0.79867834,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.4638896,0.0,1.4549059,1.4549059,0.7899379,-0.0,8.9,21.29072,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2524973,0.0,0.0,0.59329957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545449,0.1545449,0.0,0.01726333,7.999434471130371,0.13809688124180042,-0.0,0.1545449,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01838013,0.0,11.057262,1.2341172,0.0,0.69904894,1.4468935,0.441126,0.76554,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.4468935,0.0,1.3011848,1.3011848,0.69904894,-0.0,8.3,20.942041,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8849549,0.0,0.0,0.43082577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13434355,0.13434355,0.0,0.032211974,7.999432563781738,0.25767751586467114,-0.0,0.13434355,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8849549,0.0,0.5172955,1.0824648,0.32971534,0.5594531,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.0824648,0.0,0.94812125,0.94812125,0.5172955,-0.0,7.8,20.264626,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.41738775,0.7973138,0.0,0.0,0.39398152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23013803,0.0,-0.23013803,0.0001622808,7.999429225921631,0.0012981538138694682,0.23013803,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7973138,0.0,0.3657726,0.5296161,0.15683524,0.27108786,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.5296161,0.0,0.7597542,0.7597542,0.3657726,-0.0,7.2,19.623692,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.61581075,0.0,0.0,0.3042943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011685818,0.0,-0.0011685818,2.9423344e-07,7.999429225921631,2.3536996169351137e-06,0.0011685818,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.61581075,0.0,0.30805928,0.61118495,0.17539078,0.311547,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.61118495,0.0,0.61235356,0.61235356,0.30805928,-0.0,7.2,18.93166,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9461214,0.38513654,0.0,0.47327024,0.39763093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1262433e-06,0.0,-2.1262433e-06,0.0,7.999429225921631,0.0,2.1262433e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9461214,0.0,0.307143,1.178042,0.3319513,0.5950234,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.178042,0.0,1.1780442,1.1780442,0.307143,-0.0,6.7,18.702919,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2783344,0.0,0.0,0.64878535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999429225921631,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2783344,0.0,0.30622673,0.9550121,0.2653412,0.48260295,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.9550121,0.0,0.9550121,0.9550121,0.30622673,-0.0,6.1,18.574715,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.377683,0.0,0.0,0.6992072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999429225921631,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.377683,0.0,0.31262633,1.0118335,0.2784769,0.5249399,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.0118335,0.0,1.0118335,1.0118335,0.31262633,-0.0,6.1,18.35767,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.379374,2.1449406,0.0,0.71853226,2.2145257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999429225921631,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.379374,0.0,0.34097353,3.2740316,0.9050726,1.7710238,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,3.2740316,0.0,3.2740316,3.2740316,0.34097353,-0.0,5.0,18.05148,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9015536,1.282152,0.0,1.0159996,1.3237469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999429225921631,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.9015536,0.0,0.4288568,2.7686033,0.7807336,1.5213665,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,2.7686033,0.0,2.7686033,2.7686033,0.4288568,-0.0,3.9,18.212406,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2580075,0.0,0.0,1.222942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287016,0.5287016,0.0,0.059755847,7.999421119689941,0.4780121833810398,-0.0,0.5287016,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.2580075,0.0,0.574686,2.3263295,0.72303766,1.2863424,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.3263295,0.0,1.7976279,1.7976279,0.574686,-0.0,3.3,18.462482,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1075048,0.0,0.0,1.1542543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117423,0.6117423,0.0,0.12890734,7.9994120597839355,1.0311829124701077,-0.0,0.6117423,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.1075048,0.0,0.6080099,2.3740065,0.812619,1.330582,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,2.3740065,0.0,1.7622643,1.7622643,0.6080099,-0.0,2.8,18.466177,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9964715,0.0,0.0,0.9865286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197372,0.3197372,0.0,0.16444825,7.9994072914123535,1.3154885009907602,-0.0,0.3197372,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.9964715,0.0,0.9015609,2.1948547,0.81423503,1.2444277,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,2.1948547,0.0,1.8751175,1.8880895,0.9015609,-0.012971986,7.2,19.009594,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5721005,0.0,0.0,0.7347373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16395517,0.0,-0.16395517,0.14105955,7.9994049072265625,1.1283924377844414,0.16395517,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5721005,0.0,1.172248,1.7249485,0.6231587,1.0118518,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.7249485,0.0,1.8889037,1.9069853,1.172248,-0.018081507,9.4,19.594707,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0736617,1.2601457,0.0,0.48610604,1.3010266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2682361,0.0,-0.2682361,0.10327779,7.999400615692139,0.8261603974442622,0.2682361,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0736617,0.0,1.515525,2.9640808,0.9786945,1.7835432,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,2.9640808,0.0,3.232317,3.3026578,1.515525,-0.070340805,10.6,20.066574,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8848609,0.0,0.0,0.39524072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31153795,0.0,-0.31153795,0.059626043,7.999395847320557,0.4769723195093718,0.31153795,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8848609,0.0,1.3740956,1.2905284,0.4154789,0.7950799,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,1.2905284,0.0,1.6020664,1.7693362,1.3740956,-0.16726987,11.1,20.420597,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.017989,0.0,0.0,0.4472712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16089334,0.0,-0.16089334,0.036957666,7.999393463134766,0.29563891403603293,0.16089334,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.017989,0.0,1.3719842,1.4135119,0.43435538,0.8733204,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,1.4135119,0.0,1.5744052,1.8192555,1.3719842,-0.24485026,11.7,20.877007,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.85974467,0.0,0.0,0.36623365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17238373,0.0,-0.17238373,0.0127548035,7.999391078948975,0.1020306615190032,0.17238373,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.85974467,0.0,1.0492793,0.96241415,0.29100323,0.5819912,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.96241415,0.0,1.1347978,1.4155129,1.0492793,-0.28071508,12.8,20.935137,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.89332175,0.0,0.0,0.38706023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09093497,0.0,-0.09093497,0.0,7.9993896484375,0.0,0.09093497,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.89332175,0.0,1.0674542,1.0712705,0.33036733,0.62673736,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,1.0712705,0.0,1.1622055,1.4545145,1.0674542,-0.2923091,12.2,21.17727,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.13077156,0.7694355,0.0,0.0,0.3277638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9993896484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7694355,0.0,0.9525626,1.0181013,0.32546386,0.5839652,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,1.0181013,0.0,1.0181013,1.2803264,0.9525626,-0.26222503,12.8,21.393688,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.17884041,0.6147484,0.38513753,0.0,0.26635942,0.39763194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9993896484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6147484,0.0,0.6857111,1.2283838,0.40693983,0.69283885,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.2283838,0.0,1.2283838,1.3497024,0.6857111,-0.12131858,12.2,21.650301,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6285771,0.7702752,0.0,0.28076646,0.795264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9993896484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6285771,0.0,0.6183161,1.6802585,0.58017284,0.9471798,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.6802585,0.0,1.6802585,1.6943465,0.6183161,-0.014087998,11.1,21.761068,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7432989,1.5405322,0.0,0.34196043,1.5905093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9993896484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7432989,0.0,0.75185907,2.6843288,0.91674536,1.5291338,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,2.6843288,0.0,2.6843288,2.6843288,0.75185907,-0.0,10.0,21.760757,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.736809,0.7702729,0.0,0.34883904,0.7952617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9993896484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.736809,0.0,0.8873209,2.0314217,0.67970407,1.1031326,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,2.0314217,0.0,2.0314217,2.0314217,0.8873209,-0.0,8.9,21.549246,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6961097,0.0,0.0,0.32957014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9993896484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6961097,0.0,0.7899379,1.119508,0.36638516,0.59573513,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.119508,0.0,1.119508,1.119508,0.7899379,-0.0,8.9,21.181667,20.00926,20.00926,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6632019,1.1553779,0.0,0.3139901,1.19286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051095273,0.051095273,0.0,0.00568878,7.999388694763184,0.04550676231816109,-0.0,0.051095273,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6632019,0.0,0.69904894,2.2569942,0.6980482,1.218864,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,2.2569942,0.0,2.205899,2.205899,0.69904894,-0.0,8.9,20.715342,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.9319757,0.9039101,0.38513803,0.0,0.4642567,0.39763248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040535685,0.0,-0.040535685,2.6012362e-05,7.999388217926025,0.00020808297857524954,0.040535685,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9039101,0.0,0.5172955,1.338649,0.4104764,0.7169697,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,1.338649,0.0,1.3791847,1.3791847,0.5172955,-0.0,5.6,20.18512,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.69644326,0.0,0.0,0.35346165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018673057,0.0,-0.00018673057,1.7163994e-07,7.999388217926025,1.3730145105183381e-06,0.00018673057,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.69644326,0.0,0.3657726,0.7190475,0.21710761,0.38531658,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,0.7190475,0.0,0.7192342,0.7192342,0.3657726,-0.0,6.1,19.499512,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8095887,0.0,0.0,0.42763633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2373636e-06,0.0,-1.2373636e-06,0.0,7.999388217926025,0.0,1.2373636e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8095887,0.0,0.3483989,0.77603394,0.22166517,0.4188354,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.77603394,0.0,0.7760352,0.7760352,0.3483989,-0.0,4.4,18.838036,17.777779,17.777779,2.0
