bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.045143798,0.32023138,0.0,0.018913966,0.34179252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.045143798,0.0,1.0814213,1.4421277,0.4411982,0.91736615,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.4421277,0.0,1.4421277,1.4421277,1.0814213,-0.0,10.6,17.59119,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.05067219,0.0,0.0,0.020956153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.05067219,0.0,1.0342106,1.0551667,0.29745504,0.6685896,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.0551667,0.0,1.0551667,1.0551667,1.0342106,-0.0,11.1,17.429815,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.059661433,0.0,0.0,0.024673775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.059661433,0.0,0.3216446,0.34631836,0.09478021,0.22127977,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.34631836,0.0,0.34631836,0.34631836,0.3216446,-0.0,11.1,17.385658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08225536,0.0,0.0,0.034017794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.08225536,0.0,0.30379984,0.33781764,0.09237618,0.21744917,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.33781764,0.0,0.33781764,0.33781764,0.30379984,-0.0,11.1,17.350296,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.081340626,0.0,0.0,0.03363949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.081340626,0.0,0.30004805,0.33368754,0.08697492,0.21727489,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.33368754,0.0,0.33368754,0.33368754,0.30004805,-0.0,11.1,17.267063,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.070761144,0.0,0.0,0.029264206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.070761144,0.0,0.2981991,0.3274633,0.09184625,0.20179084,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.3274633,0.0,0.3274633,0.3274633,0.2981991,-0.0,11.1,17.151934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.05802499,0.0,0.0,0.024310818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.05802499,0.0,0.2969485,0.32125932,0.08582665,0.21199009,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.32125932,0.0,0.32125932,0.32125932,0.2969485,-0.0,10.6,17.008377,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.058894344,0.0,0.0,0.025057273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.058894344,0.0,0.29595435,0.32101163,0.08284266,0.21476701,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.32101163,0.0,0.32101163,0.32101163,0.29595435,-0.0,10.0,16.819315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06788962,0.0,0.0,0.029692186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.06788962,0.0,0.29487473,0.3245669,0.0826756,0.21993157,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.3245669,0.0,0.3245669,0.3245669,0.29487473,-0.0,8.9,16.562195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07691391,0.0,0.0,0.035053354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.07691391,0.0,0.29362413,0.32867748,0.08626439,0.22288422,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.32867748,0.0,0.32867748,0.32867748,0.29362413,-0.0,7.2,16.18148,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09733592,1.7040567,0.0,0.04436064,1.8187908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09733592,0.0,0.4274844,2.2906358,0.61417097,1.5432758,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.2906358,0.0,2.2906358,2.2906358,0.4274844,-0.0,7.2,15.955822,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.46779013,0.110078424,3.2407742,0.0,0.049453612,3.4589753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.110078424,0.0,0.5814282,4.089857,1.2117996,2.7228951,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,4.089857,0.0,4.089857,4.089857,0.5814282,-0.0,7.8,15.807266,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09684354,2.6078055,0.0,0.044660002,2.7833889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09684354,0.0,0.6822954,3.5103443,1.1209174,2.2979336,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.5103443,0.0,3.5103443,3.5103443,0.6822954,-0.0,6.7,15.624893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13044155,0.0,0.0,0.056344405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13044155,0.0,0.704633,0.7013202,0.23592956,0.45077434,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.7013202,0.0,0.7013202,0.7609774,0.704633,-0.059657186,9.4,15.964621,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12643275,0.06601644,0.6297193,0.0,0.026873525,0.67211825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.06601644,0.0,0.7091838,1.2950952,0.4584048,0.82685703,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.2950952,0.0,1.2950952,1.4081756,0.7091838,-0.113080435,11.7,16.50872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.3332667,0.094170764,1.6713796,0.0,0.038334396,1.7839134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.094170764,0.0,0.70098776,2.388484,0.7818098,1.5293965,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.388484,0.0,2.388484,2.5232356,0.70098776,-0.13475157,11.7,17.128567,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.2136554,0.100277185,1.2211835,0.0,0.040386293,1.3034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.100277185,0.0,0.69992447,1.9175993,0.6257665,1.2188501,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.9175993,0.0,1.9175993,2.0437167,0.69992447,-0.12611726,12.1,17.647871,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.20349716,0.11563942,0.33742374,0.0,0.0456978,0.36014247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.11563942,0.0,0.7031984,1.0667241,0.3121603,0.6706377,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.0667241,0.0,1.0667241,1.1090386,0.7031984,-0.042314503,12.8,17.59103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14693362,0.0,0.0,0.059812736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.14693362,0.0,0.2991616,0.33703396,0.09717019,0.21083885,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.33703396,0.0,0.33703396,0.35897434,0.2991616,-0.021940367,11.7,17.492317,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.19576159,0.17598403,1.0122745,0.0,0.07068661,1.0804309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17598403,0.0,0.29941806,1.4025677,0.42082822,0.8716672,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.4025677,0.0,1.4025677,1.4505355,0.29941806,-0.047967777,12.2,17.886406,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17358404,0.0,0.0,0.06972262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17358404,0.0,0.2985094,0.3519419,0.108930334,0.21441996,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.3519419,0.0,0.3519419,0.368232,0.2985094,-0.01629011,12.2,18.039627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13207488,0.0,0.0,0.053764142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13207488,0.0,0.33209357,0.37707636,0.124314554,0.22496,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.37707636,0.0,0.37707636,0.3858577,0.33209357,-0.008781351,11.7,17.982306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08901465,0.0,0.0,0.0372946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.08901465,0.0,0.30726355,0.3438368,0.11861758,0.20823678,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.3438368,0.0,0.3438368,0.34455815,0.30726355,-0.00072132505,10.6,17.73146,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10342882,0.0,0.0,0.044004973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.10342882,0.0,1.0720713,1.1160762,0.40521342,0.66727895,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.1160762,0.0,1.1160762,1.1160762,1.0720713,-0.0,10.0,17.571583,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09584701,0.0,0.0,0.04140125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09584701,0.0,1.0814213,1.1228225,0.3979231,0.634417,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.1228225,0.0,1.1228225,1.1228225,1.0814213,-0.0,9.4,17.351967,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.106063545,0.0,0.0,0.04638792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.106063545,0.0,0.9809619,1.0273498,0.3445046,0.5605082,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.0273498,0.0,1.0273498,1.0273498,0.9809619,-0.0,8.9,17.156998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.066304624,0.0,0.0,0.029429287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.066304624,0.0,0.3216446,0.3510739,0.107034706,0.18575045,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.3510739,0.0,0.3510739,0.3510739,0.3216446,-0.0,8.3,16.929405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07801192,0.0,0.0,0.03504748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.07801192,0.0,0.30379984,0.3388473,0.10321181,0.17512736,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.3388473,0.0,0.3388473,0.3388473,0.30379984,-0.0,7.8,16.734358,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09916517,0.0,0.0,0.04519432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09916517,0.0,0.30004805,0.34524238,0.102236636,0.17671482,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.34524238,0.0,0.34524238,0.34524238,0.30004805,-0.0,7.2,16.538536,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.083171636,0.0,0.0,0.0379053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.083171636,0.0,0.2981991,0.3361044,0.09645134,0.17132673,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.3361044,0.0,0.3361044,0.3361044,0.2981991,-0.0,7.2,16.323364,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11409208,0.0,0.0,0.052614275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.11409208,0.0,0.2969485,0.34956276,0.098500565,0.17656247,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.34956276,0.0,0.34956276,0.34956276,0.2969485,-0.0,6.7,16.149878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12116441,0.0,0.0,0.05666208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.12116441,0.0,0.29595435,0.35261643,0.097971186,0.17819013,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.35261643,0.0,0.35261643,0.35261643,0.29595435,-0.0,6.1,15.906397,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15041664,0.0,0.0,0.07034177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.15041664,0.0,0.29487473,0.3652165,0.10051491,0.18947454,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.3652165,0.0,0.3652165,0.3652165,0.29487473,-0.0,6.1,15.690701,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1337835,0.0,0.0,0.06415514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1337835,0.0,0.29362413,0.35777926,0.09890442,0.19353375,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.35777926,0.0,0.35777926,0.35777926,0.29362413,-0.0,5.0,15.338911,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18279332,0.0,0.0,0.08983244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18279332,0.0,0.29388058,0.383713,0.10820533,0.21085292,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.383713,0.0,0.383713,0.383713,0.29388058,-0.0,3.9,15.010999,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17112902,0.0,0.0,0.085210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17112902,0.0,0.29646724,0.381678,0.11862789,0.2110486,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.381678,0.0,0.381678,0.381678,0.29646724,-0.0,3.3,14.750797,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15512398,0.0,0.0,0.07808026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.15512398,0.0,0.29879746,0.37687773,0.12900469,0.21123224,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.37687773,0.0,0.37687773,0.37687773,0.29879746,-0.0,2.8,14.566023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14547516,0.0,0.0,0.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.14547516,0.0,0.29868037,0.29590508,0.109773226,0.16777077,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,0.29590508,0.0,0.29590508,0.36498037,0.29868037,-0.06907529,7.2,15.090185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20874092,0.0,0.0,0.09016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.20874092,0.0,0.29774007,0.26742968,0.09661224,0.15687379,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.26742968,0.0,0.26742968,0.38790601,0.29774007,-0.12047634,9.4,15.849016,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.11236113,0.2271649,0.0,0.0,0.09517562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2271649,0.0,0.70098776,0.65500325,0.21627213,0.3941278,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.65500325,0.0,0.65500325,0.7961634,0.70098776,-0.14116012,10.6,16.718256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.37020937,0.17411786,0.0,0.0,0.072008744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17411786,0.0,0.69992447,0.6290884,0.20253173,0.38757423,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.6290884,0.0,0.6290884,0.7719332,0.69992447,-0.14284477,11.1,17.499306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.71200705,0.15004958,0.27233627,0.0,0.061081164,0.29067266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.15004958,0.0,0.7031984,0.9260906,0.28457662,0.5721733,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.9260906,0.0,0.9260906,1.0549521,0.7031984,-0.1288616,11.7,18.207914,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.4111328,0.17581013,0.0,0.0,0.06947576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17581013,0.0,1.4843392,1.4580901,0.44087976,0.8817364,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,1.4580901,0.0,1.4580901,1.553815,1.4843392,-0.095724955,12.8,18.886885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.2342653,0.1476148,0.0,0.0,0.05929169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1476148,0.0,0.6961712,0.70139945,0.21630342,0.41034758,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.70139945,0.0,0.70139945,0.7554629,0.6961712,-0.05406346,12.2,19.26622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.0055829,0.16043809,0.0,0.0,0.06340112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.16043809,0.0,0.7298044,0.77998215,0.24934256,0.44738418,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.77998215,0.0,0.77998215,0.7932055,0.7298044,-0.013223349,12.8,19.549967,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.7792358,0.12441331,0.0,0.0,0.049972463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.12441331,0.0,0.8322368,0.87349254,0.28937122,0.4926714,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.87349254,0.0,0.87349254,0.8822093,0.8322368,-0.008716768,12.2,19.418262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.26113492,0.15340552,0.0,0.0,0.06344288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.15340552,0.0,0.9458434,1.0088681,0.34834987,0.5687098,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.0088681,0.0,1.0088681,1.0092863,0.9458434,-0.0004182102,11.1,19.230137,17.222221,17.222221,2.0
