bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.36071485,0.0,0.0,0.18487494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.36071485,0.0,1.8208506,2.0057256,0.70644593,1.274508,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.0057256,0.0,2.0057256,2.0057256,1.8208506,-0.0,10.6,19.43827,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.73082465,0.7749123,0.0,0.374565,0.8484377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.73082465,0.0,2.0879748,3.3109775,1.1480016,2.0913055,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,3.3109775,0.0,3.3109775,3.3109775,2.0879748,-0.0,10.6,19.34972,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.44538498,1.0307187,0.77492255,0.0,0.5372842,0.84844893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0307187,0.0,1.907436,3.2931693,1.0741788,2.0562067,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,3.2931693,0.0,3.2931693,3.2931693,1.907436,-0.0,10.0,19.126625,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.6561347,0.7098631,8.984188,0.0,0.376241,9.836628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7098631,0.0,1.4836854,11.696554,3.6041224,7.1767626,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,11.696554,0.0,11.696554,11.696554,1.4836854,-0.0,9.4,18.448353,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8039059,0.0,0.0,0.43897793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8039059,0.0,1.164761,1.6037389,0.4854515,0.97176313,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.6037389,0.0,1.6037389,1.6037389,1.164761,-0.0,8.3,17.87842,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.48256734,0.0,0.0,0.26538512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.48256734,0.0,0.9425125,1.2078977,0.35309872,0.722668,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.2078977,0.0,1.2078977,1.2078977,0.9425125,-0.0,8.033334,17.050953,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5411967,0.0,0.0,0.2955239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5411967,0.0,0.7385416,1.0340655,0.28662643,0.5788511,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.0340655,0.0,1.0340655,1.0340655,0.7385416,-0.0,8.3,16.485235,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7620064,0.0,0.0,0.9749993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7620064,0.0,0.6775348,1.6525341,0.44569942,0.88537,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.6525341,0.0,1.6525341,1.6525341,0.6775348,-0.0,7.8,16.767603,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2288016,0.0,0.0,0.6907016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2288016,0.0,0.67562973,1.3663313,0.3595389,0.6895986,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.3663313,0.0,1.3663313,1.3663313,0.67562973,-0.0,7.2,16.30219,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7206755,0.0,0.0,1.5491073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7206755,0.0,0.6737247,2.222832,0.58492005,1.1073855,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,2.222832,0.0,2.222832,2.222832,0.6737247,-0.0,6.7,17.074072,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3334688,1.5503018,0.0,0.79230493,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3334688,0.0,0.6718196,3.1615224,0.8304244,1.6051944,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,3.1615224,0.0,3.1615224,3.1615224,0.6718196,-0.0,5.0,16.2388,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.47821224,1.8597337,0.0,0.28832176,2.0361896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.47821224,0.0,0.6718196,2.996331,0.8133175,1.5662333,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.996331,0.0,2.996331,2.996331,0.6718196,-0.0,4.4,15.712655,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5023444,0.0,0.0,0.30287147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5023444,0.0,0.9208942,1.2237656,0.3573481,0.6579037,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.2237656,0.0,1.2237656,1.2237656,0.9208942,-0.0,4.4,15.422984,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.86242425,0.0,0.0,0.49356475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.86242425,0.0,2.7767859,3.2703507,1.034682,1.7941554,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.2703507,0.0,3.2703507,3.2703507,2.7767859,-0.0,6.5,15.255318,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3293984,0.0,0.0,1.2617943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3293984,0.0,0.8364661,1.9378564,0.641758,1.0837246,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.9378564,0.0,1.9378564,2.0982604,0.8364661,-0.16040403,8.6,16.217007,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7991602,0.0,0.0,1.4836082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7991602,0.0,0.7113483,1.8621855,0.6315967,1.0901914,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.8621855,0.0,1.8621855,2.1949565,0.7113483,-0.33277106,9.4,17.393497,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1162694,0.77514684,0.0,1.1031507,0.8486945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1162694,0.0,0.8341864,2.2796543,0.7531727,1.3237542,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.2796543,0.0,2.2796543,2.7860317,0.8341864,-0.5063774,10.0,18.55708,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9895812,0.0,0.0,1.0197077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9895812,0.0,0.8355573,1.2365642,0.4067793,0.67784953,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.2365642,0.0,1.2365642,1.8552649,0.8355573,-0.61870074,10.6,19.716198,20.574074,20.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.342548,0.0,0.0,0.678301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.342548,0.0,2.6462705,2.6441097,0.8304096,1.4093343,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.6441097,0.0,2.6441097,3.3245716,2.6462705,-0.68046194,11.1,20.277721,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.23325805,1.6726264,0.0,0.0,0.8182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6726264,0.0,0.84102064,0.99510336,0.30269524,0.52562994,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.99510336,0.0,0.99510336,1.6592641,0.84102064,-0.6641607,12.2,21.152618,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5321043,2.5670238,0.0,0.0,1.2557797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5670238,0.0,0.8373558,1.5277689,0.46615586,0.79873437,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.5277689,0.0,1.5277689,2.0931356,0.8373558,-0.56536674,12.2,22.003345,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5210546,2.0179994,0.0,0.0,1.0019095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0179994,0.0,0.84944606,1.5573837,0.470404,0.83972865,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.5573837,0.0,1.5573837,1.8513556,0.84944606,-0.29397187,11.7,21.953527,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.117890455,0.5511855,0.7751454,0.0,0.2784777,0.84869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5511855,0.0,0.8795162,1.9331992,0.5931399,1.0688536,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.9331992,0.0,1.9331992,2.006687,0.8795162,-0.07348768,11.1,21.01993,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.41750455,0.7751459,0.0,0.21763319,0.8486935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.41750455,0.0,0.9360721,1.9910432,0.62840116,1.1671548,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.9910432,0.0,1.9910432,2.0023987,0.9360721,-0.011355616,10.0,20.287497,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.88369364,0.77514243,0.0,0.46064422,0.8486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.88369364,0.0,0.97908056,2.2884145,0.75509936,1.4146885,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.2884145,0.0,2.2884145,2.2884145,0.97908056,-0.0,10.0,19.8681,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,1.6019061,0.94187593,7.4651303,0.0,0.4992122,8.173439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.94187593,0.0,1.2519982,9.924649,3.2231493,6.242535,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,9.924649,0.0,9.924649,9.924649,1.2519982,-0.0,9.4,19.329813,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.49586862,1.5503018,0.0,0.26643455,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.49586862,0.0,1.6645038,3.6283364,1.1104327,2.2855854,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.6283364,0.0,3.6283364,3.6283364,1.6645038,-0.0,8.9,18.605305,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.63509464,3.100599,0.0,0.35142714,3.394791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.63509464,0.0,1.4836854,5.229903,1.547267,3.2772782,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,5.229903,0.0,5.229903,5.229903,1.4836854,-0.0,7.8,18.088945,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8326678,0.0,0.0,0.4680373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8326678,0.0,0.84629375,1.314331,0.38379386,0.80580086,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.314331,0.0,1.314331,1.314331,0.84629375,-0.0,7.2,17.579937,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8160343,0.7751414,0.0,0.4586877,0.8486886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8160343,0.0,0.68628895,1.9936652,0.56511396,1.1586208,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.9936652,0.0,1.9936652,1.9936652,0.68628895,-0.0,7.2,16.990551,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1571107,0.0,0.0,0.6504046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1571107,0.0,0.6794399,1.3298445,0.36161903,0.7130392,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.3298445,0.0,1.3298445,1.3298445,0.6794399,-0.0,7.2,16.758228,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6082604,0.0,0.0,0.34633332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6082604,0.0,0.6775348,1.0238681,0.27016032,0.49029887,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.0238681,0.0,1.0238681,1.0238681,0.6775348,-0.0,6.7,16.033035,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6330586,0.0,0.0,0.36599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6330586,0.0,0.70846343,1.0744543,0.27462277,0.47646502,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.0744543,0.0,1.0744543,1.0744543,0.70846343,-0.0,6.1,15.498947,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2041963,0.0,0.0,0.72602916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2041963,0.0,0.6737247,1.3997538,0.3477531,0.5955713,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.3997538,0.0,1.3997538,1.3997538,0.6737247,-0.0,4.4,15.361246,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6905581,0.0,0.0,0.41634846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6905581,0.0,0.6718196,1.0881681,0.26956627,0.4474092,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.0881681,0.0,1.0881681,1.0881681,0.6718196,-0.0,4.4,14.744025,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6281601,4.3601365,0.0,0.38330683,4.773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6281601,0.0,0.6718196,5.8289623,1.4930359,2.539008,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,5.8289623,0.0,5.8289623,5.8289623,0.6718196,-0.0,3.9,14.459305,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.44212592,0.0,0.0,0.26269722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.44212592,0.0,0.9208942,1.1835914,0.3369531,0.5766589,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.1835914,0.0,1.1835914,1.1835914,0.9208942,-0.0,5.0,14.173164,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.42919844,0.0,0.0,0.24813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.42919844,0.0,0.97205687,1.2201898,0.36955348,0.6337207,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.2201898,0.0,1.2201898,1.2201898,0.97205687,-0.0,6.1,14.123365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0573158,0.0,0.0,0.58506155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0573158,0.0,0.99158716,1.4891721,0.48599133,0.7722634,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.4891721,0.0,1.4891721,1.5766487,0.99158716,-0.08747663,7.8,14.40489,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.563323,0.0,0.0,0.828591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.563323,0.0,1.0253214,1.5508791,0.51334065,0.80146194,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.5508791,0.0,1.5508791,1.8539124,1.0253214,-0.30303326,9.4,15.510608,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.43153173,2.3260083,0.0,0.22494514,2.5467052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.43153173,0.0,1.1436794,3.3837006,1.0771148,1.7481948,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,3.3837006,0.0,3.3837006,3.9153297,1.1436794,-0.53162915,10.0,16.457779,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6699703,6.035095,0.0,0.34337568,6.607719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6699703,0.0,1.147792,7.471454,2.333363,3.9171326,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,7.471454,0.0,7.471454,8.0988865,1.147792,-0.6274323,10.6,17.889435,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5789663,0.0,0.0,0.29251352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5789663,0.0,1.1581246,0.794298,0.24215478,0.42035592,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.794298,0.0,0.794298,1.450638,1.1581246,-0.65634006,11.1,19.18531,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.59598887,0.5337099,0.775349,0.0,0.25642046,0.8489159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5337099,0.0,1.3143325,1.8503823,0.55968344,1.0118676,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.8503823,0.0,1.8503823,2.4196687,1.3143325,-0.5692864,12.8,20.439686,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.7515342,2.0631087,2.9382899,0.0,0.9761795,3.2170815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0631087,0.0,7.132724,10.768963,3.319945,5.9665184,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,10.768963,0.0,10.768963,11.325984,7.132724,-0.55702144,13.3,22.303173,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.6916326,0.5432241,5.143452,0.0,0.24831979,5.6314745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5432241,0.0,6.4443007,11.866258,3.7277849,6.5867605,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,11.866258,0.0,11.866258,12.324095,6.4443007,-0.45783696,14.4,22.633743,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.8260894,0.501497,1.1418284,0.0,0.22485848,1.2501677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.501497,0.0,8.37652,9.607569,3.0533814,5.296215,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,9.607569,0.0,9.607569,9.851546,8.37652,-0.24397786,15.0,23.078062,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.0824974,0.3822645,0.9645715,0.0,0.18087208,1.0560923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99962043762207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3822645,0.0,7.545981,8.757675,2.8906875,4.875754,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,8.757675,0.0,8.757675,8.782946,7.545981,-0.025270596,13.3,22.834719,21.666666,21.666666,2.0
