bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.13048841,0.0,0.0,0.06258003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.13048841,0.0,0.31236687,0.3749469,0.11972743,0.24544688,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.3749469,0.0,0.3749469,0.3749469,0.31236687,-0.0,6.7,15.156168,19.476852,19.476852,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.15119907,1.4885621,0.0,0.067836285,1.5792458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.15119907,0.0,0.3769583,2.008348,0.6756239,1.290868,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.008348,0.0,2.008348,2.0240405,0.3769583,-0.015692502,9.4,15.228004,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.12444797,0.19719623,0.0,0.052555576,0.20920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.12444797,0.0,1.0690306,1.2989546,0.45977086,0.8293211,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.2989546,0.0,1.2989546,1.3307956,1.0690306,-0.03184107,11.7,15.776199,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.16840433,0.19161141,0.0,0.071118765,0.20328444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.16840433,0.0,0.8393142,1.0007575,0.3275726,0.640806,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.0007575,0.0,1.0007575,1.1137173,0.8393142,-0.11295991,11.7,16.367271,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.19907674,0.0,0.0,0.08315988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.19907674,0.0,0.40416893,0.30668437,0.10007973,0.19493243,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.30668437,0.0,0.30668437,0.48732883,0.40416893,-0.18064447,12.1,17.085884,19.083334,19.083334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.21613578,0.0,0.0,0.08855288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.21613578,0.0,0.43947816,0.44078574,0.12898913,0.27711716,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.44078574,0.0,0.44078574,0.52803105,0.43947816,-0.08724531,12.8,17.581558,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3109706,1.5182705,0.0,0.13132589,1.610764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3109706,0.0,0.40940768,2.1024013,0.6061429,1.3152024,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,2.1024013,0.0,2.1024013,2.1514976,0.40940768,-0.04909623,11.7,17.770145,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.22643773,0.0,0.0,0.094329946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.22643773,0.0,0.4068044,0.2899192,0.08698773,0.18017887,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.2899192,0.0,0.2899192,0.50113434,0.4068044,-0.21121514,12.2,17.98795,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.18676251,0.0,0.0,0.07780195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.18676251,0.0,0.4137019,0.30598128,0.094704956,0.18641853,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.30598128,0.0,0.30598128,0.49150383,0.4137019,-0.18552256,12.2,18.310532,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.18410935,0.7591464,0.0,0.077751145,0.8053939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.18410935,0.0,0.43217692,1.2077086,0.39815745,0.7205069,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.2077086,0.0,1.2077086,1.3153219,0.43217692,-0.10761334,11.7,18.566475,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1843649,1.3828796,0.0,0.08018209,1.467125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.1843649,0.0,0.60630786,2.1460578,0.7403518,1.29971,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.1460578,0.0,2.1460578,2.153615,0.60630786,-0.007557224,10.6,18.53444,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.19733195,0.37957668,0.0,0.08717781,0.40270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.19733195,0.0,0.80423415,1.2941126,0.469853,0.7737232,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.2941126,0.0,1.2941126,1.2941126,0.80423415,-0.0,10.0,18.382599,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.23629722,0.0,0.0,0.106016025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.23629722,0.0,0.98195827,1.0879743,0.3855731,0.6147271,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.0879743,0.0,1.0879743,1.0879743,0.98195827,-0.0,9.4,18.1968,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.20208576,0.0,0.0,0.091824286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.20208576,0.0,0.7103058,0.8021301,0.26898092,0.43763134,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.8021301,0.0,0.8021301,0.8021301,0.7103058,-0.0,8.9,17.88739,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.39954925,0.0,0.0,0.1842943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.39954925,0.0,1.0891134,1.2734077,0.388234,0.67375004,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.2734077,0.0,1.2734077,1.2734077,1.0891134,-0.0,8.3,17.67974,18.23611,18.23611,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2856744,0.0,0.0,0.13340504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2856744,0.0,0.84627146,0.9796765,0.29840633,0.5063288,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.9796765,0.0,0.9796765,0.9796765,0.84627146,-0.0,7.8,17.240294,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8961647,0.19040287,0.0,0.42465273,0.20200227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8961647,0.0,0.41828248,1.0449375,0.30943736,0.5348589,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.0449375,0.0,1.0449375,1.0449375,0.41828248,-0.0,7.2,17.265926,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4781536,0.16123173,0.0,0.70043147,0.17105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4781536,0.0,0.35101247,1.2224979,0.35081828,0.6231593,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.2224979,0.0,1.2224979,1.2224979,0.35101247,-0.0,7.2,17.41352,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.22911519,0.26271477,0.0,1.864623,0.27871946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.6588936,3.6588936,-0.0,0.37896812,9.258355,0.22911519,0.0,0.33911064,2.482453,0.6995111,1.2538751,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,2.482453,0.0,0.7277099,0.7277099,0.33911064,-0.0,6.7,16.44183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.15162869,0.0,0.0,3.6243783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15162861,0.36076948,9.258355,7.4505806e-08,0.0,0.30906937,0.3090694,0.08587205,0.1561842,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.3090694,0.0,0.38283002,0.38283002,0.30906937,-0.0,6.1,15.783683,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3076923,1.519007,0.0,0.0,1.6115454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30769235,0.32504612,9.258355,0.0,0.0,0.3074206,1.918966,0.528138,0.99556077,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.918966,0.0,2.0686448,2.0686448,0.3074206,-0.0,6.1,15.514349,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3414544,0.0,0.0,2.9746051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34145433,0.2856255,9.258355,5.9604645e-08,0.0,0.30577186,0.3057719,0.084527515,0.16540135,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.3057719,0.0,0.47617668,0.47617668,0.30577186,-0.0,5.0,15.096689,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.429232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4292321,0.23643436,9.258355,0.0,0.0,0.34008983,0.34008983,0.09590379,0.18688169,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.34008983,0.0,0.559709,0.559709,0.34008983,-0.0,3.9,14.764032,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.94091976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.94091976,0.12975381,9.258355,0.0,0.0,0.43513617,0.43513617,0.13524303,0.24060827,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.43513617,0.0,0.92303026,0.92303026,0.43513617,-0.0,3.3,14.820984,18.25926,18.25926,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.36029038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36029038,0.08878858,9.258355,0.0,0.0,0.6734877,0.6734877,0.23053387,0.37747607,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.6734877,0.0,0.8623722,0.8623722,0.6734877,-0.0,2.8,14.4664345,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.23820779,0.46220735,0.0,0.0,0.49036518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2382078,0.06169533,9.258355,0.0,0.0,1.6094542,2.0874455,0.77438897,1.1835293,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,2.0874455,0.0,2.2003217,2.2126956,1.6094542,-0.0123738395,7.2,14.740152,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.38302824,1.2556404,0.0,0.0,1.3321344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38302824,0.018370058,9.258355,0.0,0.0,0.49612424,1.7986445,0.6497823,1.0550818,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.7986445,0.0,1.9704922,2.0001063,0.49612424,-0.029614132,9.4,15.408553,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.40518314,0.0,0.0,0.10549763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16260953,0.0,9.258355,0.2425736,0.0,0.40244177,0.39233255,0.12954225,0.2360739,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.39233255,0.0,0.46305302,0.5786599,0.40244177,-0.11560685,10.6,16.140154,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.26481304,0.0,0.0,0.11365309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.26481304,0.0,0.40416893,0.31794545,0.102360874,0.19588257,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.31794545,0.0,0.31794545,0.517822,0.40416893,-0.19987658,11.1,16.87999,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.18666288,0.0,0.0,0.078829534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.18666288,0.0,0.34566772,0.16672987,0.051234107,0.103011936,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.16672987,0.0,0.16672987,0.42449725,0.34566772,-0.25776738,11.7,17.495522,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.23913935,0.24278013,0.0,0.09797765,0.2575704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.23913935,0.0,0.40940768,0.49071366,0.14837609,0.2967444,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.49071366,0.0,0.49071366,0.7649557,0.40940768,-0.27424204,12.8,18.311806,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.23779759,1.4952177,0.0,0.09906226,1.5863068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.23779759,0.0,0.4068044,1.8210083,0.56157774,1.065365,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,1.8210083,0.0,1.8210083,2.0921736,0.4068044,-0.27116513,12.2,18.853868,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.28650784,0.0,0.0,0.11738498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.28650784,0.0,0.51338816,0.40062022,0.12806918,0.22978878,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.40062022,0.0,0.40062022,0.6307731,0.51338816,-0.23015289,12.8,19.403976,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.28094608,0.0,0.0,0.117037155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.28094608,0.0,0.5453919,0.563999,0.186842,0.3181094,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.563999,0.0,0.563999,0.6624291,0.5453919,-0.09843008,12.2,19.630768,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2934358,0.0,0.0,0.12593749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2934358,0.0,0.9355114,1.0519276,0.3632178,0.5929829,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.0519276,0.0,1.0519276,1.0614489,0.9355114,-0.009521342,11.1,19.570938,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.64578307,0.37975162,0.0,0.2852957,0.4028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.64578307,0.0,1.0269223,1.7151043,0.5857382,0.97701293,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,1.7151043,0.0,1.7151043,1.7151043,1.0269223,-0.0,10.0,19.582277,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4198372,0.3797512,0.0,0.19076678,0.40288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4198372,0.0,0.7931303,1.3867829,0.46401098,0.75307137,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.3867829,0.0,1.3867829,1.3867829,0.7931303,-0.0,8.9,19.106144,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.26622668,0.24935097,0.0,0.12096881,0.2645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.26622668,0.0,1.1704319,1.5559422,0.50921845,0.82797927,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.5559422,0.0,1.5559422,1.5559422,1.1704319,-0.0,8.9,18.716335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1636163,0.491554,0.0,0.42107335,0.52149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7630768,0.7630768,-0.0,0.079035304,9.258355,0.1636163,0.0,0.66407716,1.6066501,0.4969083,0.8676531,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.6066501,0.0,1.2599212,1.2599212,0.66407716,-0.0,8.9,18.289238,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.17611493,0.37975085,0.0,0.0,0.4028854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17611493,0.058964804,9.258355,0.0,0.0,0.40939903,0.81228447,0.2490747,0.43505308,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,0.81228447,0.0,0.89896524,0.89896524,0.40939903,-0.0,5.6,17.45879,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.29404378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29404378,0.025670504,9.258355,0.0,0.0,0.36614907,0.36614907,0.11055424,0.19620861,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,0.36614907,0.0,0.5091884,0.5091884,0.36614907,-0.0,6.1,17.101768,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.48437873,0.0,0.0,0.13009782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2272322,0.0,9.258355,0.25714654,0.0,0.31236687,0.4424647,0.12638496,0.23880383,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.4424647,0.0,0.557428,0.557428,0.31236687,-0.0,4.4,16.538334,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.74856937,0.0,0.0,0.37872276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.74856937,0.0,0.31071812,0.68944085,0.17376651,0.36092883,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.68944085,0.0,0.68944085,0.68944085,0.31071812,-0.0,4.4,16.239792,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6421345,0.0,0.0,0.328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6421345,0.0,0.30906937,0.6376214,0.15150325,0.31964594,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.6376214,0.0,0.6376214,0.6376214,0.30906937,-0.0,3.9,15.705982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.601009,0.0,0.0,0.31164053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.601009,0.0,0.3074206,0.6190611,0.1383676,0.30360487,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,0.6190611,0.0,0.6190611,0.6190611,0.3074206,-0.0,3.3,15.216391,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5390708,0.0,0.0,0.2795238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5390708,0.0,0.30577186,0.5852957,0.12872104,0.2898014,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,0.5852957,0.0,0.5852957,0.5852957,0.30577186,-0.0,3.3,14.846781,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6352575,0.0,0.0,0.321395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6352575,0.0,0.30577186,0.62716687,0.13052565,0.3160759,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,0.62716687,0.0,0.62716687,0.62716687,0.30577186,-0.0,4.4,14.744332,17.222221,17.222221,2.0
