bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.12067087,0.0,0.0,0.49532276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5358848,0.5358848,-0.0,1.0,3.2498116,0.12067087,0.0,0.7007014,1.1960242,0.43424007,0.7150782,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.1960242,0.0,0.9348501,0.9348501,0.7007014,-0.0,10.0,17.407423,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1356384,0.0,0.0,0.28366405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.1356384,0.0,0.6379254,0.92158943,0.32660705,0.5207163,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.92158943,0.0,0.9167679,0.9167679,0.6379254,-0.0,9.4,17.424698,19.398148,19.398148,2.0
resstock-amy2018-2021-release-1-457349,0.80640006,0.21267274,0.9205546,0.0,0.818203,0.9737312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.21267274,0.0,1.3816353,3.1735694,1.0642035,1.7314565,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,3.1735694,0.0,3.1686835,3.1686835,1.3816353,-0.0,8.9,17.468523,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.5295266,0.13553515,1.0642978,0.0,0.17245016,1.1257778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.13553515,0.0,0.51125795,1.8094859,0.55167246,0.9573849,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.8094859,0.0,1.8045225,1.8045225,0.51125795,-0.0,8.3,17.30534,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.10523737,0.2200476,1.4268086,0.0,0.77987814,1.5092294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.2200476,0.0,0.45509022,2.7441978,0.8358739,1.4182911,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.7441978,0.0,2.73917,2.73917,0.45509022,-0.0,7.8,17.131718,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16731425,0.0,0.0,0.86031514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.16731425,0.0,0.23940073,1.0997158,0.3256589,0.56289756,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.0997158,0.0,1.0946107,1.0946107,0.23940073,-0.0,7.2,16.77559,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5477366,0.0,0.0,0.03585222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47937536,0.8432327,3.2498116,0.06836122,0.0,0.2383012,0.2741534,0.07867337,0.13974768,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.2741534,0.0,0.52556306,0.52556306,0.2383012,-0.0,7.2,16.815237,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.12011847,0.0,0.0,0.046852067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.031897206,0.83057165,3.2498116,0.08822127,0.0,0.25220335,0.2990554,0.08426849,0.15105145,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.2990554,0.0,0.3159952,0.3159952,0.25220335,-0.0,6.7,16.24774,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16485219,0.0,0.0,0.25973365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3170097,0.3170097,-0.0,0.9216853,3.2498116,0.16485219,0.0,0.23610216,0.4958358,0.13776335,0.2505642,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.4958358,0.0,0.324961,0.324961,0.23610216,-0.0,6.1,15.814821,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2666896,0.0,0.0,0.044283852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18453349,0.8597974,3.2498116,0.08215611,0.0,0.23985946,0.28414333,0.07820194,0.14741373,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.28414333,0.0,0.38361073,0.38361073,0.23985946,-0.0,6.1,15.610809,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21473032,0.0,0.0,0.251101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23885714,0.23885714,-0.0,0.927777,3.2498116,0.21473032,0.0,0.25818723,0.5092882,0.14078751,0.27548954,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.5092882,0.0,0.37705952,0.37705952,0.25818723,-0.0,5.0,15.32664,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1574187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15741882,0.87457633,3.2498116,0.0,0.0,0.292185,0.292185,0.08239485,0.16055766,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.292185,0.0,0.38162363,0.38162363,0.292185,-0.0,3.9,15.0134115,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16103007,0.0,0.0,0.33526734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42092678,0.42092678,-0.0,0.99621284,3.2498116,0.16103007,0.0,0.34780914,0.6830765,0.21230443,0.3777067,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.6830765,0.0,0.44057912,0.44057912,0.34780914,-0.0,3.3,14.769171,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13490856,0.0,0.0,0.5990474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0225381,0.0225381,-0.0,1.0,3.2498116,0.13490856,0.0,0.43743104,1.0364785,0.35478508,0.580925,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.0364785,0.0,1.023345,1.023345,0.43743104,-0.0,2.8,14.595253,17.796297,17.796297,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15363935,0.0,0.0,0.59192353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.15363935,0.0,0.8416704,1.4251285,0.5286862,0.8080121,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.4251285,0.0,1.4200233,1.4284889,0.8416704,-0.008465534,7.2,15.257088,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.12463923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12463928,0.9571154,3.2498116,0.0,0.0,1.0220344,0.99380255,0.3590233,0.5829629,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.99380255,0.0,1.0555384,1.0837703,1.0220344,-0.028231882,9.4,15.967611,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2123783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21237831,0.8861866,3.2498116,0.0,0.0,0.84054756,0.7921586,0.26155874,0.47665676,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.7921586,0.0,0.89397776,0.9423667,0.84054756,-0.04838893,10.6,16.670048,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38560915,0.0,0.0,4.2271765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38560906,0.7598483,3.2498116,8.940697e-08,0.0,0.8114066,0.75163347,0.24198447,0.46307284,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.75163347,0.0,0.93395007,0.9937233,0.8114066,-0.05977318,11.1,17.41187,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.54790384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54790384,0.5817704,3.2498116,0.0,0.0,0.80874884,0.7477504,0.2297748,0.4619881,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.7477504,0.0,1.0024464,1.0634449,0.80874884,-0.060998414,11.7,18.129585,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5787883,0.7414849,0.0,0.0,0.7843174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5787883,0.39428884,3.2498116,0.0,0.0,0.66304404,1.3968223,0.42235434,0.84468657,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,1.3968223,0.0,1.6574433,1.7079823,0.66304404,-0.05053905,12.8,18.658941,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18389335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1838934,0.3341206,3.2498116,0.0,0.0,0.59019166,0.55727094,0.17185587,0.32602647,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.55727094,0.0,0.6415371,0.6744578,0.59019166,-0.032920726,12.2,18.576124,20.162037,20.162037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35881156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35881156,0.21797024,3.2498116,0.0,0.0,0.7492653,0.73619497,0.2353448,0.42226863,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.73619497,0.0,0.89776325,0.9108336,0.7492653,-0.013070321,12.8,18.797783,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-457349,0.53635216,0.28201285,0.0,0.0,0.3294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.43685976,0.43685976,-0.0,0.3461911,3.2498116,0.28201285,0.0,0.9485285,1.2700231,0.42073417,0.71632445,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.2700231,0.0,1.0698394,1.0777563,0.9485285,-0.0079169255,12.2,18.559341,20.212963,20.212963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19386366,0.0,0.0,0.44072133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7382848,0.7382848,-0.0,0.56294566,3.2498116,0.19386366,0.0,0.6689744,1.109355,0.38304678,0.6253553,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.109355,0.0,0.76029265,0.76063335,0.6689744,-0.00034069308,11.1,18.306904,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.28670153,0.0,0.0,0.7944307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3433349,1.3433349,-0.0,0.9575303,3.2498116,0.28670153,0.0,0.7007014,1.4951321,0.51061386,0.8517053,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,1.4951321,0.0,0.8404311,0.8404311,0.7007014,-0.0,10.0,18.41298,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.4801241,0.13887282,0.0,0.0,0.6770539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15331595,0.15331595,-0.0,1.0,3.2498116,0.13887282,0.0,0.6379254,1.3149793,0.43998584,0.7140795,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.3149793,0.0,1.2380242,1.2380242,0.6379254,-0.0,8.9,18.323591,18.675926,18.675926,2.0
resstock-amy2018-2021-release-1-457349,0.5837785,0.15889603,0.37074193,0.0,0.5912406,0.39215815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.15889603,0.0,0.57213575,1.5555345,0.509085,0.8277623,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.5555345,0.0,1.5506485,1.5506485,0.57213575,-0.0,8.9,18.297338,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.24185662,0.120559454,1.0197054,0.0,0.26397228,1.0786096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.120559454,0.0,0.51125795,1.8538399,0.5733597,1.001145,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.8538399,0.0,1.8489538,1.8489538,0.51125795,-0.0,8.9,18.155561,18.398148,18.398148,2.0
resstock-amy2018-2021-release-1-457349,2.176405,0.10573533,3.6495895,0.0,0.67478645,3.8604112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.10573533,0.0,0.45509022,4.990288,1.530196,2.6727583,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,4.990288,0.0,4.9849763,4.9849763,0.45509022,-0.0,5.6,17.698772,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13291092,0.0,0.0,0.90806943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.13291092,0.0,0.35929742,1.2673669,0.38266596,0.679145,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,1.2673669,0.0,1.2621199,1.2621199,0.35929742,-0.0,6.1,17.31828,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15464757,0.0,0.0,0.50898314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.15464757,0.0,0.2383012,0.74728435,0.21345319,0.40331888,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.74728435,0.0,0.7418182,0.7418182,0.2383012,-0.0,4.4,16.827536,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1223877,0.0,0.0,0.30805114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.1223877,0.0,0.25220335,0.56025445,0.1412064,0.29329854,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.56025445,0.0,0.5547883,0.5547883,0.25220335,-0.0,4.4,16.390678,17.908497,17.908497,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23876253,0.0,0.0,0.6497571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.23876253,0.0,0.23610216,0.88585925,0.21048628,0.44409004,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.88585925,0.0,0.88032866,0.88032866,0.23610216,-0.0,3.9,16.108793,18.039215,18.039215,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.39603028,0.0,0.0,0.9049141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.39603028,0.0,0.23985946,1.1447735,0.2558706,0.56142896,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,1.1447735,0.0,1.1391655,1.1391655,0.23985946,-0.0,3.3,15.973242,18.169935,18.169935,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1625633,0.0,0.0,0.278401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.1625633,0.0,0.25818723,0.5365882,0.11800905,0.26568452,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,0.5365882,0.0,0.5309802,0.5309802,0.25818723,-0.0,3.3,15.60489,18.300653,18.300653,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13734227,0.0,0.0,0.74873424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.13734227,0.0,0.292185,1.0409193,0.21663558,0.5245964,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,1.0409193,0.0,1.0354532,1.0354532,0.292185,-0.0,4.4,15.374699,18.431372,18.431372,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.08795479,0.0,0.0,0.8412016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.08795479,0.0,0.34780914,1.1890107,0.2900646,0.62800664,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,1.1890107,0.0,1.1834028,1.1834028,0.34780914,-0.0,3.3,15.057457,18.562092,18.562092,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15337066,0.0,0.0,0.8910791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.15337066,0.0,0.43743104,1.3285102,0.35911846,0.7540049,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,1.3285102,0.0,1.3229022,1.3229022,0.43743104,-0.0,3.3,14.92345,18.69281,18.69281,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17763278,0.0,0.0,0.7284901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.17763278,0.0,0.8416704,1.5604877,0.44321603,0.91785944,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,1.5604877,0.0,1.5553826,1.5650554,0.8416704,-0.009672804,7.2,15.446614,18.82353,18.82353,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17609787,0.66286844,0.0,0.38775492,0.7011596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.17609787,0.0,1.0220344,2.0826354,0.60728306,1.2558432,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,2.0826354,0.0,2.0777495,2.1060631,1.0220344,-0.028313609,8.9,15.9129715,18.954248,18.954248,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19985378,0.0,0.0,5.8099022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19985366,0.932969,3.2498116,1.1920929e-07,0.0,1.047628,1.002409,0.29224765,0.6128794,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,1.002409,0.0,1.0998117,1.1450307,1.047628,-0.04521912,10.0,16.324106,19.084967,19.084967,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22258458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22258459,0.8588329,3.2498116,0.0,0.0,1.0217382,0.9704269,0.26452354,0.60344434,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,0.9704269,0.0,1.0738965,1.1252078,1.0217382,-0.051311247,11.7,16.722725,19.215687,19.215687,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20180912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20180912,0.79157937,3.2498116,0.0,0.0,1.0229869,0.9728934,0.2676507,0.61396176,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,0.9728934,0.0,1.0653691,1.1154625,1.0229869,-0.05009345,12.2,17.002626,19.346405,19.346405,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.31776828,0.0,0.0,4.0258815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3177682,0.6872919,3.2498116,8.940697e-08,0.0,0.87722313,0.828995,0.22723386,0.5240277,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,0.828995,0.0,0.97208196,1.0203102,0.87722313,-0.04822819,12.8,17.464676,19.477123,19.477123,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.44909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44909668,0.5411429,3.2498116,0.0,0.0,0.799016,0.76216304,0.21292068,0.47597143,0.0,0.0,0.0,0.2793637,0.1383698,0.6245008,0.0,0.76216304,0.0,0.9643855,1.0012385,0.799016,-0.036852986,12.8,17.864624,19.607843,19.607843,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.70460284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70460284,0.31338704,3.2498116,0.0,0.0,0.7492653,0.7254941,0.20599665,0.44355282,0.0,0.0,0.0,0.2839398,0.1383698,0.61138034,0.0,0.7254941,0.0,1.0381019,1.0618732,0.7492653,-0.023771254,13.3,18.392525,19.738562,19.738562,2.0
resstock-amy2018-2021-release-1-457349,0.09827386,0.5776901,0.6628644,0.0,0.6263807,0.7011553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.81337893,0.81337893,-0.0,0.5523839,3.2498116,0.5776901,0.0,0.66810393,1.98401,0.58797294,1.1955708,0.0,0.0,0.0,0.29635584,0.1383698,0.60260326,0.0,1.98401,0.0,1.6177559,1.6293858,0.66810393,-0.01162994,12.8,18.561245,19.869282,19.869282,2.0
