bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.5138318,0.0,0.0,0.22971846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840074,10.499838829040527,0.40320157494548425,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5138318,0.0,0.20680642,0.43652487,0.13627933,0.25841248,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.43652487,0.0,0.43652487,0.43652487,0.20680642,-0.0,12.8,19.214657,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.96264493,0.0,0.0,0.42910784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038333964,10.499838829040527,0.40250043950750936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.96264493,0.0,0.17424491,0.6033528,0.17158237,0.35971335,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.6033528,0.0,0.6033528,0.6033528,0.17424491,-0.0,12.9,19.396431,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0132027,0.0,0.0,0.915867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038267303,10.499838829040527,0.40180051663291394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.0132027,0.0,0.17074957,1.0866165,0.26424408,0.6489001,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.0866165,0.0,1.0866165,1.0866165,0.17074957,-0.0,12.2,20.338326,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5589648,0.0,0.0,0.73168784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820076,10.499838829040527,0.401101806321698,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.5589648,0.0,0.16918555,0.9008734,0.22522898,0.51634574,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.9008734,0.0,0.9008734,0.9008734,0.16918555,-0.0,11.1,19.694939,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.65727985,0.0,0.0,0.31796166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813433,10.499838829040527,0.40040430857386156,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.65727985,0.0,0.16802044,0.48598212,0.11232747,0.28784087,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.48598212,0.0,0.48598212,0.48598212,0.16802044,-0.0,10.0,18.740986,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5123839,0.0,0.0,0.24880747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038068015,10.499838829040527,0.3997080233894046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5123839,0.0,0.20101357,0.44982105,0.10650113,0.26495686,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.44982105,0.0,0.44982105,0.44982105,0.20101357,-0.0,9.86,18.09333,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.38221478,1.5616039,0.0,0.1863,1.6082169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038001817,10.499838829040527,0.3990129507683271,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.38221478,0.0,0.23329018,2.027807,0.45195562,1.1921514,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.027807,0.0,2.027807,2.027807,0.23329018,-0.0,9.72,17.52427,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.6209393,0.0,0.0,2.2608242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793573,10.499838829040527,0.3983190515956814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.6209393,0.0,0.16481003,2.4256341,0.54111975,1.4251544,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.4256341,0.0,2.4256341,2.4256341,0.16481003,-0.0,9.58,23.01717,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5999913,0.0,0.0,0.29465017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037869763,10.499838829040527,0.39762640410136285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5999913,0.0,0.164981,0.45963115,0.11789828,0.2716418,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.45963115,0.0,0.45963115,0.45963115,0.164981,-0.0,9.44,19.959274,21.791666,21.791666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.42129594,0.0,0.0,0.20076773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037803907,10.499838829040527,0.3969349300554761,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.42129594,0.0,0.1673682,0.36813593,0.1070497,0.21840797,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.36813593,0.0,0.36813593,0.36813593,0.1673682,-0.0,10.55,18.9271,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.67421544,0.36618295,0.0,0.31113768,0.3771133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037738167,10.499838829040527,0.3962446685729688,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.67421544,0.0,0.1995878,0.88783884,0.2889519,0.5227211,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.88783884,0.0,0.88783884,0.88783884,0.1995878,-0.0,11.7,18.557869,22.912037,22.912037,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5982923,0.0,0.0,0.2729652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037672542,10.499838829040527,0.395555619653841,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5982923,0.0,0.16983777,0.39352867,0.1494899,0.23272125,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.39352867,0.0,0.39352867,0.44280297,0.16983777,-0.0492743,12.1,18.397743,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.49765742,0.0,0.0,0.21531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037607033,10.499838829040527,0.3948677832980927,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.49765742,0.0,0.16921093,0.2723667,0.09796927,0.16325082,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.2723667,0.0,0.2723667,0.3845262,0.16921093,-0.11215948,13.9,18.42818,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.390292,0.0,0.0,0.1744876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037541635,10.499838829040527,0.39418112039077613,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.390292,0.0,0.16827376,0.18649915,0.06421896,0.11193823,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.18649915,0.0,0.18649915,0.34276137,0.16827376,-0.15626222,12.8,18.403248,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.585739,0.0,0.0,0.25342444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037476353,10.499838829040527,0.39349567004683905,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.585739,0.0,0.16833074,0.24813266,0.080536336,0.15002006,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.24813266,0.0,0.24813266,0.4217552,0.16833074,-0.17362253,13.9,18.796432,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.44664347,0.0,0.0,0.1868068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037411183,10.499838829040527,0.39281139315133373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.44664347,0.0,0.17026205,0.15148607,0.04633799,0.092376366,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.15148607,0.0,0.15148607,0.35706884,0.17026205,-0.20558277,15.0,19.031956,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.50759906,0.0,0.0,0.21961659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734613,10.499838829040527,0.3921283288192079,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.50759906,0.0,0.17049001,0.12613964,0.03727088,0.07730166,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.12613964,0.0,0.12613964,0.39010662,0.17049001,-0.26396698,13.9,19.364178,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.56963766,0.0,0.0,0.24272649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037281185,10.499838829040527,0.3914464379355138,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.56963766,0.0,0.3928163,0.4018643,0.121035516,0.24509248,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.4018643,0.0,0.4018643,0.6355428,0.3928163,-0.23367853,14.4,19.758093,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6615585,0.0,0.0,0.28622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037216354,10.499838829040527,0.3907657205002515,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6615585,0.0,0.41078252,0.49912083,0.15110372,0.3017163,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.49912083,0.0,0.49912083,0.6970109,0.41078252,-0.19789004,13.9,20.040184,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.59981173,0.0,0.0,0.26422822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002866546,0.002866546,0.0,0.037392065,10.499838829040527,0.3926106552396078,-0.0,0.002866546,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.59981173,0.0,0.4547389,0.63165,0.1973802,0.38271677,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.63165,0.0,0.6287834,0.7189671,0.4547389,-0.09018366,13.3,20.015064,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.68558115,0.0,0.0,0.30650234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33150983,0.33150983,0.0,0.06539948,10.499835968017578,0.6866838422789101,-0.0,0.33150983,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.68558115,0.0,0.5411227,1.17812,0.37630695,0.7240794,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.17812,0.0,0.8466102,0.84762496,0.5411227,-0.0010147701,12.8,19.926,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.48262817,0.0,0.0,0.22272378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785574,0.07785574,0.0,0.07183024,10.499835014343262,0.7542056991987067,-0.0,0.07785574,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.48262817,0.0,0.6196001,0.92017967,0.30991593,0.55999494,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.92017967,0.0,0.8423239,0.8423239,0.6196001,-0.0,11.7,19.452263,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1079483,0.0,0.0,0.5112972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64482945,0.64482945,0.0,0.1268008,10.499829292297363,1.3313868100937327,-0.0,0.64482945,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1079483,0.0,0.62881935,1.784946,0.57095474,1.0639956,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.784946,0.0,1.1401165,1.1401165,0.62881935,-0.0,11.7,19.862274,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2964619,0.36618254,0.0,0.59574485,0.37711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10298678,0.0,-0.10298678,0.11547581,10.499828338623047,1.2124761934378228,0.10298678,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2964619,0.0,0.1779112,1.0477822,0.31578803,0.6104046,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.0477822,0.0,1.150769,1.150769,0.1779112,-0.0,11.85,19.768456,22.185184,22.185184,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.622977,0.0,0.0,0.28749213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28073287,0.0,-0.28073287,0.085161075,10.499825477600098,0.8941764249427564,0.28073287,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.622977,0.0,0.517588,0.5243473,0.15092432,0.2982199,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.5243473,0.0,0.8050802,0.8050802,0.517588,-0.0,11.7,19.13943,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3724759,0.0,0.0,0.64416075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32355407,0.0,-0.32355407,0.050348546,10.499822616577148,0.5286508057401207,0.32355407,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3724759,0.0,0.42893094,0.7495377,0.20984514,0.4067255,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.7495377,0.0,1.0730917,1.0730917,0.42893094,-0.0,11.1,19.490719,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.65629363,0.0,0.0,0.30802625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09659221,0.0,-0.09659221,0.040265884,10.499821662902832,0.4227846037283136,0.09659221,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.65629363,0.0,0.29365435,0.50508845,0.13507277,0.2656824,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.50508845,0.0,0.60168064,0.60168064,0.29365435,-0.0,11.1,18.818579,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.62781596,0.0,0.0,0.29466048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025695008,0.0,-0.0025695008,0.039928705,10.499821662902832,0.4192442764828286,0.0025695008,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.62781596,0.0,0.24241121,0.5345022,0.1288008,0.29425123,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.5345022,0.0,0.5370717,0.5370717,0.24241121,-0.0,11.1,18.338062,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.68191,0.0,0.0,0.32004908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985927,10.499821662902832,0.4185152141641204,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.68191,0.0,0.16802044,0.48806953,0.1053748,0.25321907,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.48806953,0.0,0.48806953,0.48806953,0.16802044,-0.0,11.1,18.04491,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3099694,0.0,0.0,0.6156819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039789956,10.499821662902832,0.41778744263657686,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3099694,0.0,0.16702628,0.78270817,0.15850353,0.40761006,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.78270817,0.0,0.78270817,0.78270817,0.16702628,-0.0,11.05,18.45935,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2980994,0.0,0.0,0.60959274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039720763,10.499821662902832,0.41706092278531415,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2980994,0.0,0.16597515,0.7755679,0.15589286,0.40482575,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.7755679,0.0,0.7755679,0.7755679,0.16597515,-0.0,11.08,18.251415,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2932193,0.0,0.0,1.5564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965169,10.499821662902832,0.4163356546103323,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.2932193,0.0,0.16481003,1.7212431,0.3498574,0.9033469,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.7212431,0.0,1.7212431,1.7212431,0.16481003,-0.0,10.85,20.35529,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.8955212,0.0,0.0,1.8385394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039582737,10.499821662902832,0.41561167722651504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.8955212,0.0,0.164981,2.0035203,0.46502566,1.0741223,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.0035203,0.0,2.0035203,2.0035203,0.164981,-0.0,10.9,20.576572,21.777779,21.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5619946,0.0,0.0,1.2147595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513905,10.499821662902832,0.41488895151897864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5619946,0.0,0.32998058,1.5447401,0.4320388,0.8328847,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.5447401,0.0,1.5447401,1.5447401,0.32998058,-0.0,10.733334,19.863712,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4707633,0.0,0.0,1.4322276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944519,10.499821662902832,0.4141674774877231,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5387952,1.5387952,-0.0,0.10353519,14.194403,1.4707633,0.0,0.41711503,1.8493426,0.5542172,1.011527,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.8493426,0.0,1.1170409,1.1170409,0.41711503,-0.0,10.6,19.064678,22.953703,22.953703,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.524256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039376598,10.499821662902832,0.4134472551327484,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.524256,0.06463377,14.194403,0.0,0.0,0.39919245,0.39669442,0.12786709,0.22115532,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.39669442,0.0,0.64274985,0.6452479,0.39919245,-0.002498045,11.1,18.296082,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.447129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039308123,10.499821662902832,0.4127282844540545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.447129,0.031507753,14.194403,0.0,0.0,0.28260425,0.27099,0.08606223,0.16052283,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.27099,0.0,0.4773316,0.48894584,0.28260425,-0.01161422,11.7,17.771906,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.64477813,0.0,0.0,0.0982994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039239768,10.499821662902832,0.4120105654516415,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4261843,0.0,14.194403,0.21859384,0.0,0.537631,0.5557666,0.16318987,0.34118426,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.5557666,0.0,0.7474173,0.82758105,0.537631,-0.08016375,12.6,17.845667,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5469074,0.0,0.0,0.2409229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917153,10.499821662902832,0.4112940981255093,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5469074,0.0,0.3939944,0.5777983,0.16300194,0.36198395,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.5777983,0.0,0.5777983,0.63491726,0.3939944,-0.057118963,13.3,17.78812,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7061107,0.0,0.0,0.3052729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039103415,10.499821662902832,0.410578882475658,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.7061107,0.0,0.3954133,0.6083951,0.1607089,0.39060935,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.6083951,0.0,0.6083951,0.7006862,0.3954133,-0.092291124,13.925,18.056004,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4388404,0.0,0.0,0.6388629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039035413,10.499821662902832,0.40986487938720373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4388404,0.0,0.3949717,0.9260601,0.24323548,0.6050304,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.9260601,0.0,0.9260601,1.0338346,0.3949717,-0.107774474,13.033334,18.982573,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3611902,0.0,0.0,0.60676306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896753,10.499821662902832,0.4091521279750303,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3611902,0.0,0.3928163,0.92895806,0.25648105,0.61183494,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.92895806,0.0,0.92895806,0.99957937,0.3928163,-0.07062133,12.9,19.014406,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0385267,0.0,0.0,0.4724573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889977,10.499821662902832,0.40844062823913774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0385267,0.0,0.41078252,0.7989182,0.22676301,0.52555513,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.7989182,0.0,0.7989182,0.8832398,0.41078252,-0.084321596,12.2,18.831463,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1942619,0.0,0.0,0.543306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883212,10.499821662902832,0.40773034106464223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1942619,0.0,0.4547389,0.9172882,0.27778402,0.59973353,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.9172882,0.0,0.9172882,0.99804485,0.4547389,-0.080756694,12.2,19.067211,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4992602,0.0,0.0,0.68205893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038764592,10.499821662902832,0.40702130556642757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4992602,0.0,0.5411227,1.2231816,0.37893024,0.793525,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.2231816,0.0,1.2231816,1.2231816,0.5411227,0.0,12.2,19.291767,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7655842,0.0,0.0,0.84022903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038697183,10.499821662902832,0.40631352174449376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.7655842,0.0,0.6196001,1.4598291,0.4538998,0.9339469,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.4598291,0.0,1.4598291,1.4598291,0.6196001,-0.0,10.6,19.309277,22.222221,22.222221,2.0
