bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.76894665,0.5028012,0.78210396,0.0,0.20302834,0.84163755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023091385,3.499995708465576,0.08081974889607846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5028012,0.0,0.41141006,1.4560759,0.39240953,0.7657121,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.4560759,0.0,1.4560759,1.4560759,0.41141006,-0.0,13.3,20.680517,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.38263652,0.6467555,0.19522741,0.0,0.26485777,0.21008809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023055775,3.499995708465576,0.08069511387402972,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6467555,0.0,0.26444617,0.739392,0.16913591,0.3784321,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.739392,0.0,0.739392,0.739392,0.26444617,-0.0,12.8,20.149307,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.2170386,1.2717619,0.0,0.0,0.5208089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302022,3.499995708465576,0.08057067442948185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2717619,0.0,0.23214632,0.7529552,0.11838317,0.39551142,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.7529552,0.0,0.7529552,0.7529552,0.23214632,-0.0,12.8,20.156965,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.41125846,1.8262632,0.0,0.0,0.7520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022984723,3.499995708465576,0.08044643056243483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8262632,0.0,0.2442466,0.9963142,0.1567602,0.5037115,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.9963142,0.0,0.9963142,0.9963142,0.2442466,-0.0,12.6,20.465527,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17685251,2.0526335,0.0,0.0,0.8405896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022949276,3.499995708465576,0.08032236923438862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0526335,0.0,0.23877981,1.0793694,0.15826327,0.56109554,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.0793694,0.0,1.0793694,1.0793694,0.23877981,-0.0,12.8,20.60184,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.225513,0.0,0.0,0.5004664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022913886,3.499995708465576,0.08019850348384328,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.225513,0.0,0.2355636,0.73603,0.11010954,0.4016479,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.73603,0.0,0.73603,0.73603,0.2355636,-0.0,12.9,19.78874,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.06671,0.0,0.0,0.43561557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022878552,3.499995708465576,0.08007483331079879,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.06671,0.0,0.22484086,0.6604564,0.10572335,0.37334466,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.6604564,0.0,0.6604564,0.6604564,0.22484086,-0.0,12.9,19.270794,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7368379,0.0,0.0,0.7112657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284327,3.499995708465576,0.0799513456767551,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7368379,0.0,0.24616583,0.9574315,0.1895295,0.5461777,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.9574315,0.0,0.9574315,0.9574315,0.24616583,-0.0,12.8,19.803482,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6160398,2.2406037,1.4980446,0.0,0.91500205,1.6120754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022808043,3.499995708465576,0.07982805362021228,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2406037,0.0,0.27472273,2.8018003,0.8005861,1.632264,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.8018003,0.0,2.8018003,2.8018003,0.27472273,-0.0,12.9,20.312366,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5899918,1.3389094,0.0,0.65658945,1.4408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277287,3.499995708465576,0.07970494410267026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5899918,0.0,0.35613808,2.4535544,0.76295936,1.4413193,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.4535544,0.0,2.4535544,2.4535544,0.35613808,-0.0,12.5,20.165688,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.56955194,0.8949395,0.0,0.2260704,0.9630621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022737753,3.499995708465576,0.07958203668187913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.56955194,0.0,0.23353104,1.4175937,0.44578448,0.84269655,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.4175937,0.0,1.4175937,1.4226636,0.23353104,-0.005069819,13.9,19.4332,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7036748,0.19533944,0.0,0.6762341,0.21020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022702688,3.499995708465576,0.0794593118000888,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7036748,0.0,0.29999813,1.1718903,0.39896506,0.701742,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.1718903,0.0,1.1718903,1.186441,0.29999813,-0.014550685,13.9,20.456985,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.9491305,0.0,0.0,1.1132027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022667678,3.499995708465576,0.07933677597654931,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.9491305,0.0,0.23123454,1.3016517,0.41901246,0.7678418,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.3016517,0.0,1.3016517,1.3444372,0.23123454,-0.042785577,15.6,21.6628,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7282653,0.3906788,0.0,0.6642343,0.4204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022632722,3.499995708465576,0.07921442921126065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7282653,0.0,0.23129152,1.254844,0.39667505,0.693,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.254844,0.0,1.254844,1.3159431,0.23129152,-0.06109912,15.0,21.268497,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7726306,0.0,0.0,0.29429653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259782,3.499995708465576,0.07909227150422282,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7726306,0.0,0.2346878,0.48399672,0.14357288,0.24874187,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.48399672,0.0,0.48399672,0.5289843,0.2346878,-0.044987597,15.3,20.685925,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4068362,0.0,0.0,0.5310358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022562971,3.499995708465576,0.07897030285543583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4068362,0.0,0.23491576,0.7317934,0.22146499,0.35543355,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.7317934,0.0,0.7317934,0.7659515,0.23491576,-0.03415814,15.6,21.173119,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5173134,0.4493372,0.0,0.5640536,0.48354068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022528177,3.499995708465576,0.07884852326489966,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5173134,0.0,0.6031903,1.6068833,0.49520323,0.7611184,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.6068833,0.0,1.6068833,1.6507846,0.6031903,-0.043901294,16.1,21.714813,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7317564,0.0,0.0,0.69927365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022493437,3.499995708465576,0.07872693273261433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7317564,0.0,0.37326825,1.0423394,0.3311155,0.51195145,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.0423394,0.0,1.0423394,1.072542,0.37326825,-0.030202534,13.3,21.934185,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6857617,0.0,0.0,0.66912395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022458749,3.499995708465576,0.0786055247393298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6857617,0.0,0.32003304,0.98268783,0.32691213,0.50693953,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.98268783,0.0,0.98268783,0.98915696,0.32003304,-0.0064691105,13.9,22.130945,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.225251,0.0,0.0,0.8832616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022424117,3.499995708465576,0.07848431232354613,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.225251,0.0,0.24670026,1.1299618,0.37836975,0.6207698,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.1299618,0.0,1.1299618,1.1299618,0.24670026,0.0,13.9,22.750761,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2532253,0.39067876,0.0,0.9210161,0.42041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022389537,3.499995708465576,0.07836328244676327,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2532253,0.0,0.37427092,1.7157042,0.55726755,0.9741254,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.7157042,0.0,1.7157042,1.7157042,0.37427092,-0.0,12.866667,23.068409,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.43758863,0.0,0.0,0.17669587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235501,3.499995708465576,0.07824244162823124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.43758863,0.0,1.5660477,1.7427435,0.5533637,0.9819267,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.7427435,0.0,1.7427435,1.7427435,1.5660477,-0.0,13.3,22.188944,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.93086624,0.5860121,0.0,0.37587863,0.6306193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022320539,3.499995708465576,0.07812178986795004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.93086624,0.0,0.4638757,1.4703736,0.46226034,0.8540226,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.4703736,0.0,1.4703736,1.4703736,0.4638757,-0.0,13.3,22.087772,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6776592,0.0,0.0,0.687031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022286119,3.499995708465576,0.07800132064666965,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6776592,0.0,0.5039904,1.1910214,0.3718267,0.7050567,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.1910214,0.0,1.1910214,1.1910214,0.5039904,-0.0,12.8,22.392963,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.2234832,0.0,0.0,0.09126451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022251753,3.499995708465576,0.07788104048364008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.2234832,0.0,0.41141006,0.5026746,0.14295135,0.29968995,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.5026746,0.0,0.5026746,0.5026746,0.41141006,-0.0,12.9,21.120052,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.6063517,0.8664071,0.35345408,0.0,0.3607592,0.38035893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022217438,3.499995708465576,0.0777609363403613,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8664071,0.0,0.3336647,1.0747828,0.26136637,0.6418333,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.0747828,0.0,1.0747828,1.0747828,0.3336647,-0.0,12.2,20.75444,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.37226757,1.3811324,0.0,0.0,0.5924729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022183176,3.499995708465576,0.07764102125533334,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3811324,0.0,0.2536245,0.8460974,0.21153434,0.48495024,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.8460974,0.0,0.8460974,0.8460974,0.2536245,-0.0,11.1,20.39507,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9068741,0.0,0.0,0.8420128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022148967,3.499995708465576,0.07752128870930619,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9068741,0.0,0.2442466,1.0862594,0.25107253,0.64337724,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.0862594,0.0,1.0862594,1.0862594,0.2442466,-0.0,10.0,20.322163,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9432571,0.0,0.0,0.86119235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022114811,3.499995708465576,0.07740174522152987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9432571,0.0,0.22852209,1.0897144,0.2580044,0.64187145,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.0897144,0.0,1.0897144,1.0897144,0.22852209,-0.0,9.86,20.0275,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4574507,0.0,0.0,0.6482333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022080708,3.499995708465576,0.07728238427275436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4574507,0.0,0.22673847,0.87497175,0.19501284,0.5143975,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.87497175,0.0,0.87497175,0.87497175,0.22673847,-0.0,9.72,19.273869,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5390064,0.19544598,0.0,0.24059872,0.2103233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022046657,3.499995708465576,0.07716320586297964,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5390064,0.0,0.22484086,0.6757629,0.15075177,0.397037,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.6757629,0.0,0.6757629,0.6757629,0.22484086,-0.0,9.58,18.25502,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5850251,0.0,0.0,0.26207775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201266,3.499995708465576,0.07704421651145577,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5850251,0.0,0.24616583,0.50824356,0.13036767,0.3003717,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.50824356,0.0,0.50824356,0.50824356,0.24616583,-0.0,9.44,17.877125,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14351639,0.72141033,3.603473,0.0,0.31400946,3.8777688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978715,3.499995708465576,0.07692540969893269,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.72141033,0.0,0.3205814,4.5123596,1.3121424,2.6770964,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,4.5123596,0.0,4.5123596,4.5123596,0.3205814,-0.0,10.55,18.045311,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4118924,0.0,0.0,0.59597176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194482,3.499995708465576,0.07680677890616039,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4118924,0.0,0.23254524,0.828517,0.2696453,0.48779497,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.828517,0.0,0.828517,0.828517,0.23254524,-0.0,11.7,18.735035,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9322285,0.0,0.0,0.3892333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191098,3.499995708465576,0.07668833717163892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9322285,0.0,0.23353104,0.5982076,0.22724135,0.35376233,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.5982076,0.0,0.5982076,0.62276435,0.23353104,-0.024556777,12.1,18.744656,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1348569,0.3908912,0.0,0.45045507,0.42064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187719,3.499995708465576,0.07657007145686823,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1348569,0.0,0.23290418,1.0542526,0.37921068,0.6318966,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.0542526,0.0,1.0542526,1.1040051,0.23290418,-0.04975247,13.9,19.2762,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5705351,0.0,0.0,0.29426265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021843454,3.499995708465576,0.07645199480034837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14802407,0.14802407,-0.0,0.02333689,6.0943713,0.5705351,0.0,0.23123454,0.45957273,0.15824889,0.27583912,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.45957273,0.0,0.39895427,0.46487874,0.23123454,-0.065924466,12.8,18.940948,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6713785,0.0,0.0,0.6093545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180977,3.499995708465576,0.07633410068282931,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13619737,0.0,6.0943713,1.5351812,0.0,0.23129152,0.7686549,0.24948207,0.46472582,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.7686549,0.0,0.8227153,0.8947064,0.23129152,-0.07199113,13.9,20.032806,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9708313,0.0,0.0,0.37312526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021776138,3.499995708465576,0.07621638910431106,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9708313,0.0,0.30044097,0.58903116,0.1801784,0.35919183,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.58903116,0.0,0.58903116,0.6735662,0.30044097,-0.08453506,15.0,20.004284,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1915878,0.0,0.0,0.47297308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021742556,3.499995708465576,0.07609885354554358,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1915878,0.0,0.36569092,0.73081493,0.21593621,0.44786242,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.73081493,0.0,0.73081493,0.83866405,0.36569092,-0.10784909,13.9,20.302773,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7801399,0.0,0.0,0.69639724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021709027,3.499995708465576,0.0759815005257769,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7801399,0.0,0.36377358,0.9660557,0.29096153,0.58918643,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.9660557,0.0,0.9660557,1.0601709,0.36377358,-0.09411518,14.4,21.129738,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6949055,0.0,0.0,0.2758266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021675551,3.499995708465576,0.07586433656426106,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6949055,0.0,0.30334267,0.50137573,0.15178637,0.3030794,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.50137573,0.0,0.50137573,0.5791693,0.30334267,-0.07779355,13.9,20.71202,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5887785,0.39089194,0.0,0.2377455,0.42064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021642124,3.499995708465576,0.07574734210324596,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5887785,0.0,0.40107018,1.0255632,0.3204716,0.62138885,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.0255632,0.0,1.0255632,1.0594622,0.40107018,-0.033899006,13.3,20.711918,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6253843,0.0,0.0,0.25610587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021608751,3.499995708465576,0.0756305367004817,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6253843,0.0,0.35008362,0.60542125,0.19337948,0.3720954,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.60542125,0.0,0.60542125,0.6061895,0.35008362,-0.0007682588,12.8,20.448633,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1860895,0.5863347,0.0,0.9227669,0.6309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021575427,3.499995708465576,0.07551390079821818,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1860895,0.0,0.4978184,2.0515518,0.6909613,1.2485155,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.0515518,0.0,2.0515518,2.0515518,0.4978184,-0.0,11.7,21.883001,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.67847127,0.19544591,0.0,0.28638846,0.21032321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021542156,3.499995708465576,0.0753974539542055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.67847127,0.0,0.49842027,0.99513197,0.31831515,0.5931922,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.99513197,0.0,0.99513197,0.99513197,0.49842027,-0.0,11.7,21.201735,21.652779,21.652779,2.0
