bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.0077512,0.0,0.0,0.40559983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0077512,0.0,0.77096933,1.1765692,0.39397633,0.64637464,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.1765692,0.0,1.1765692,1.1765692,0.77096933,0.0,13.9,19.328669,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0306302,0.0,0.0,0.42727157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0306302,0.0,0.82986784,1.2571394,0.40832388,0.71376604,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.2571394,0.0,1.2571394,1.2571394,0.82986784,-0.0,12.866667,19.206535,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8526723,0.38359803,0.0,0.34917086,0.39111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8526723,0.0,0.6458501,1.3861326,0.440131,0.78099877,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.3861326,0.0,1.3861326,1.3861326,0.6458501,-0.0,13.3,18.936268,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7479337,0.0,0.0,0.3062802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7479337,0.0,0.6255603,0.9318405,0.2929547,0.5412317,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.9318405,0.0,0.9318405,0.9318405,0.6255603,-0.0,13.3,18.563438,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.160328,0.0,0.0,0.89729923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.160328,0.0,0.60191476,1.4992139,0.46804178,0.88749945,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.4992139,0.0,1.4992139,1.4992139,0.60191476,-0.0,12.8,19.355747,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7154046,0.0,0.0,0.7104914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7154046,0.0,0.55532885,1.2658203,0.35997587,0.7546703,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.2658203,0.0,1.2658203,1.2658203,0.55532885,-0.0,12.9,18.628248,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1822288,0.0,0.0,0.92171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1822288,0.0,0.49419495,1.4159138,0.3443228,0.84554815,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.4159138,0.0,1.4159138,1.4159138,0.49419495,-0.0,12.2,18.792984,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2613604,0.0,0.0,0.5490048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2613604,0.0,0.45129207,1.0002968,0.250086,0.57333136,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.0002968,0.0,1.0002968,1.0002968,0.45129207,-0.0,11.1,17.599836,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.563316,0.0,0.0,0.2524339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.563316,0.0,0.41486308,0.667297,0.15423568,0.3952313,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.667297,0.0,0.667297,0.667297,0.41486308,-0.0,10.0,16.693726,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.44217384,0.0,0.0,0.19887199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.44217384,0.0,0.37278557,0.57165754,0.13534755,0.33672187,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.57165754,0.0,0.57165754,0.57165754,0.37278557,-0.0,9.86,16.10206,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.59292173,0.0,0.0,0.26764375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.59292173,0.0,0.36473078,0.6323745,0.140943,0.37177414,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.6323745,0.0,0.6323745,0.6323745,0.36473078,-0.0,9.72,15.7164135,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6867006,2.1033738,0.0,0.31110048,2.144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6867006,0.0,0.40489474,2.860568,0.63814646,1.680695,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.860568,0.0,2.860568,2.860568,0.40489474,-0.0,9.58,15.461117,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6179304,0.0,0.0,1.1903074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6179304,0.0,0.40367937,1.5939867,0.40886763,0.94204545,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.5939867,0.0,1.5939867,1.5939867,0.40367937,-0.0,9.44,16.824835,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.63577014,0.0,0.0,0.28080997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.63577014,0.0,0.45187503,0.73268497,0.21305639,0.4346879,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.73268497,0.0,0.73268497,0.73268497,0.45187503,-0.0,10.55,16.104626,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.47847277,0.0,0.0,0.20489469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.47847277,0.0,0.4936441,0.6985388,0.2273432,0.41126943,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.6985388,0.0,0.6985388,0.6985388,0.4936441,-0.0,11.7,16.326153,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7172531,0.7676132,0.0,0.3037891,0.78264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7172531,0.0,0.6050445,1.6698697,0.634334,0.9875117,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.6698697,0.0,1.6698697,1.6914822,0.6050445,-0.021612564,12.1,16.78174,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6588588,0.0,0.0,0.26517755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6588588,0.0,0.39695632,0.6149444,0.22119316,0.3685846,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.6149444,0.0,0.6149444,0.6621339,0.39695632,-0.04718948,13.9,17.066637,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4201225,0.0,0.0,0.17449924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4201225,0.0,0.49623036,0.60618335,0.20873266,0.36383593,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.60618335,0.0,0.60618335,0.67072964,0.49623036,-0.064546265,12.8,17.418444,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2315201,0.0,0.0,0.093182236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2315201,0.0,0.7494116,0.7711871,0.25030395,0.4662568,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.7711871,0.0,0.7711871,0.8425938,0.7494116,-0.071406655,13.9,17.659763,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.08838398,0.0,0.0,0.03443501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.08838398,0.0,1.3415352,1.2913219,0.3950017,0.7874494,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.2913219,0.0,1.2913219,1.3759702,1.3415352,-0.08464838,15.0,17.767414,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.13022594,0.0,0.0,0.05241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.13022594,0.0,0.4013382,0.34415478,0.10168851,0.21090701,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.34415478,0.0,0.34415478,0.45375153,0.4013382,-0.10959677,13.9,18.059805,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.077933446,0.0,0.0,0.030910637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.077933446,0.0,0.43151248,0.36511135,0.10996608,0.22267728,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.36511135,0.0,0.36511135,0.46242312,0.43151248,-0.09731176,14.4,18.47978,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.06689124,0.07623695,0.3838092,0.0,0.030683855,0.39132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.07623695,0.0,0.3984444,0.7369853,0.22311477,0.44550434,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.7369853,0.0,0.7369853,0.8204552,0.3984444,-0.08346989,13.9,18.905514,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.20629829,0.108440235,0.0,0.0,0.044406474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.108440235,0.0,0.55204576,0.55732876,0.17415605,0.33768556,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.55732876,0.0,0.55732876,0.59645224,0.55204576,-0.039123464,13.3,19.265205,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.30518705,0.0,0.0,0.12676044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.30518705,0.0,0.6113471,0.73698866,0.23540384,0.45295748,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.73698866,0.0,0.73698866,0.7381075,0.6113471,-0.001118829,12.8,19.036596,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5876788,0.13955775,0.0,0.2516596,0.14229129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5876788,0.0,0.82986784,1.2238188,0.41218138,0.74478096,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.2238188,0.0,1.2238188,1.2238188,0.82986784,-0.0,11.7,18.907417,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.14543521,0.21675718,0.0,0.062279202,0.22100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.14543521,0.0,0.8206486,1.1039307,0.35311684,0.6580465,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.1039307,0.0,1.1039307,1.1039307,0.8206486,-0.0,11.7,18.237743,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.09949223,0.7676155,0.0,0.042430546,0.78265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.09949223,0.0,0.6255603,1.4506418,0.43720472,0.8450978,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.4506418,0.0,1.4506418,1.4506418,0.6255603,-0.0,11.85,17.704147,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.086549,0.0,0.0,0.03706257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.086549,0.0,0.60191476,0.63897735,0.1839186,0.36341515,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.63897735,0.0,0.63897735,0.63897735,0.60191476,-0.0,11.7,17.085762,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1901258,0.0,0.0,0.0827519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.1901258,0.0,0.55532885,0.6380807,0.17864096,0.34624502,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.6380807,0.0,0.6380807,0.6380807,0.55532885,-0.0,11.1,16.4827,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.28531596,0.0,0.0,0.124183245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.28531596,0.0,0.43377975,0.557963,0.14921269,0.29349503,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.557963,0.0,0.557963,0.557963,0.43377975,-0.0,11.1,15.917391,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5102887,0.0,0.0,0.22210221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5102887,0.0,0.4055307,0.6276329,0.15124281,0.34552103,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.6276329,0.0,0.6276329,0.6276329,0.4055307,-0.0,11.1,15.542025,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.61659646,0.0,0.0,0.26837248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.61659646,0.0,0.38078335,0.64915586,0.14015353,0.33679348,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.64915586,0.0,0.64915586,0.64915586,0.38078335,-0.0,11.1,15.163176,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.78910685,0.0,0.0,0.34391904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.78910685,0.0,0.37278557,0.7167046,0.14513738,0.37323746,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.7167046,0.0,0.7167046,0.7167046,0.37278557,-0.0,11.05,14.987698,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8350431,0.0,0.0,0.36364642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8350431,0.0,0.36473078,0.7283772,0.1464073,0.38019347,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.7283772,0.0,0.7283772,0.7283772,0.36473078,-0.0,11.08,14.81987,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4401866,0.0,0.0,0.63105214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4401866,0.0,0.37643978,1.007492,0.20478135,0.5287543,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.007492,0.0,1.007492,1.007492,0.37643978,-0.0,10.85,15.213134,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4806334,0.0,0.0,0.6479085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4806334,0.0,0.40367937,1.0515878,0.24407806,0.56377465,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.0515878,0.0,1.0515878,1.0515878,0.40367937,-0.0,10.9,15.351954,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6078594,2.0288236,0.0,0.7067172,2.0685627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6078594,0.0,0.45187503,3.227155,0.90258306,1.7400002,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.227155,0.0,3.227155,3.227155,0.45187503,-0.0,10.733334,15.775167,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.893226,1.293683,0.0,0.3940016,1.3190227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.893226,0.0,0.5920859,2.3051102,0.6908032,1.2608162,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.3051102,0.0,2.3051102,2.3051102,0.5920859,-0.0,10.6,15.77515,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5648475,0.0,0.0,0.24584883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5648475,0.0,0.50180143,0.7460728,0.24048275,0.41593218,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.7460728,0.0,0.7460728,0.74765027,0.50180143,-0.0015774323,11.1,15.734848,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.18427488,0.0,0.0,0.07891137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.18427488,0.0,0.50026906,0.57397205,0.18228464,0.33999634,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.57397205,0.0,0.57397205,0.5791804,0.50026906,-0.00520839,11.7,15.564572,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.24913247,0.7680113,0.0,0.10406109,0.7830545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.24913247,0.0,0.49623036,1.3505975,0.3965763,0.8291297,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.3505975,0.0,1.3505975,1.383346,0.49623036,-0.032748427,12.6,15.781134,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4071797,0.0,0.0,0.16674083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4071797,0.0,0.39394855,0.5373227,0.15158342,0.33662647,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.5373227,0.0,0.5373227,0.5606894,0.39394855,-0.023366708,13.3,15.779675,19.671297,19.671297,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0275303,0.0,0.0,0.4132599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0275303,0.0,0.40111023,0.77681774,0.20519811,0.49874213,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.77681774,0.0,0.77681774,0.81437016,0.40111023,-0.037552413,13.925,16.504826,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.39555633,0.08653486,0.0,0.16321547,0.088229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.39555633,0.0,0.9627521,1.1703205,0.30739203,0.7646151,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.1703205,0.0,1.1703205,1.2141974,0.9627521,-0.043876838,13.033334,16.748436,19.782408,19.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.28018802,0.0,0.0,0.11604911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.28018802,0.0,0.43151248,0.5187335,0.14321995,0.3416508,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.5187335,0.0,0.5187335,0.5475616,0.43151248,-0.028828083,12.9,16.875599,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2723331,0.0,0.0,0.11502668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2723331,0.0,0.3984444,0.47806555,0.13569297,0.31448755,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.47806555,0.0,0.47806555,0.5134711,0.3984444,-0.03540556,12.2,17.024124,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2324481,0.0,0.0,0.098180264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2324481,0.0,0.55204576,0.6148371,0.18619223,0.40198755,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.6148371,0.0,0.6148371,0.650226,0.55204576,-0.03538891,12.2,17.19609,20.0,20.0,2.0
