bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.7826357,0.0,0.0,0.28615785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889349,0.00889349,0.0,0.99970305,3.499847888946533,3.498808607925014,-0.0,0.00889349,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09539284,0.0,6.0943713,0.68724287,0.0,0.23024873,0.5253001,0.1105494,0.31511238,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.5253001,0.0,0.5561268,0.5561268,0.23024873,-0.0,12.2,17.929974,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9701632,0.0,0.0,0.40396175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062828064,0.0062828064,0.0,0.9997771,3.499847888946533,3.499067698055228,-0.0,0.0062828064,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9701632,0.0,0.22852209,0.63876665,0.13442844,0.387506,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.63876665,0.0,0.63248384,0.63248384,0.22852209,-0.0,12.2,17.77903,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.72522974,0.0,0.0,0.301975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060241222,0.0060241222,0.0,0.99978447,3.499847888946533,3.4990935653468114,-0.0,0.0060241222,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.72522974,0.0,0.22673847,0.5347376,0.11253552,0.33804172,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.5347376,0.0,0.52871346,0.52871346,0.22673847,-0.0,12.2,17.385115,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5887215,0.0,0.0,0.24850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005998373,0.005998373,0.0,0.99978375,3.499847888946533,3.499091062060529,-0.0,0.005998373,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5887215,0.0,0.22484086,0.4793436,0.103801854,0.30705768,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.4793436,0.0,0.47334522,0.47334522,0.22484086,-0.0,11.7,16.976337,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.87311447,0.29514593,0.0,0.3745453,0.31761238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000757,0.006000757,0.0,0.9997682,3.499847888946533,3.49903661558389,-0.0,0.006000757,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.87311447,0.0,0.24616583,0.94432425,0.23444739,0.6012186,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.94432425,0.0,0.9383235,0.9383235,0.24616583,-0.0,11.1,16.954935,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.486929,0.0,0.0,0.6429631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006055355,0.006055355,0.0,0.9997628,3.499847888946533,3.4990176323295827,-0.0,0.006055355,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.486929,0.0,0.27472273,0.9237412,0.29582813,0.5842755,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.9237412,0.0,0.91768587,0.91768587,0.27472273,-0.0,10.8,17.624908,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.270342,0.0,0.0,0.5449465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00607419,0.00607419,0.0,0.99978304,3.499847888946533,3.499088558774247,-0.0,0.00607419,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.270342,0.0,0.35613808,0.90715873,0.31105858,0.57679784,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.90715873,0.0,0.90108454,0.90108454,0.35613808,-0.0,11.1,17.594461,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7473373,0.9186878,0.0,0.72756565,0.9886182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00600338,0.00600338,0.0,0.999785,3.499847888946533,3.499095442811523,-0.0,0.00600338,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7473373,0.0,0.29938346,2.0092363,0.73231643,1.2814478,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.0092363,0.0,2.003233,2.0155673,0.29938346,-0.012334379,12.2,18.23013,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1332844,1.303607,0.0,0.47836897,1.4028373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059964657,0.0059964657,0.0,0.99978524,3.499847888946533,3.499096277240284,-0.0,0.0059964657,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1332844,0.0,0.29999813,2.146187,0.74662703,1.3738424,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,2.146187,0.0,2.1401906,2.1812043,0.29999813,-0.041013755,11.7,18.115833,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2991287,0.19472733,0.0,0.5320161,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.99978524,3.499847888946533,3.499096277240284,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2991287,0.0,0.23123454,0.9324107,0.31183186,0.60290444,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.9324107,0.0,0.92641497,0.9728006,0.23123454,-0.046385627,12.8,18.307686,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5545042,0.19472733,0.0,0.6223622,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.99978524,3.499847888946533,3.499096277240284,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5545042,0.0,0.23129152,0.9849427,0.30280524,0.6357664,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.9849427,0.0,0.9789469,1.0632037,0.23129152,-0.084256746,13.6,18.760036,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1221797,0.19472733,0.0,0.44542316,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.99977547,3.499847888946533,3.499062065661093,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1221797,0.0,0.30044097,0.8424844,0.24986283,0.53975195,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.8424844,0.0,0.83648866,0.9554141,0.30044097,-0.11892547,13.9,18.802805,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8395159,0.0,0.0,0.33322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026865168,0.0,-0.026865168,0.9895224,3.499847650527954,3.4631776380987134,0.026865168,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8395159,0.0,0.30030334,0.48844707,0.14494982,0.31082758,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.48844707,0.0,0.51531225,0.63352966,0.30030334,-0.1182174,13.9,18.727728,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.816929,0.0,0.0,0.32426098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0916772,0.0,-0.0916772,0.95843846,3.499846935272217,3.354387893083384,0.0916772,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.816929,0.0,0.23508672,0.33670476,0.10803509,0.21328461,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.33670476,0.0,0.42838195,0.5593477,0.23508672,-0.13096574,13.9,18.780247,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6432519,0.9736354,0.0,0.2516425,1.0477483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15048528,0.15048528,0.0,0.99569833,3.4998457431793213,3.4847905714937895,-0.0,0.15048528,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6432519,0.0,0.23341706,1.5956831,0.5417694,1.0084349,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.5956831,0.0,1.4451978,1.5328078,0.23341706,-0.08761006,14.4,18.88692,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7016002,0.0,0.0,0.2784839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020275831,0.020275831,0.0,0.99937505,3.499845504760742,3.4976582598616233,-0.0,0.020275831,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7016002,0.0,0.2389959,0.5031644,0.18330492,0.31767747,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.5031644,0.0,0.48288858,0.5174798,0.2389959,-0.034591172,13.9,19.053677,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.670259,0.0,0.0,0.27448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074267387,0.0074267387,0.0,0.9997204,3.499845504760742,3.498866929098199,-0.0,0.0074267387,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.670259,0.0,0.24670026,0.52829444,0.2105451,0.3381647,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.52829444,0.0,0.5208677,0.52118313,0.24670026,-0.0003154347,12.8,18.932579,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5463519,0.0,0.0,0.22749293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035670355,0.0,-0.035670355,0.98662114,3.499845266342163,3.453021331519892,0.035670355,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5463519,0.0,0.37427092,0.5660935,0.20047726,0.3584645,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.5660935,0.0,0.60176384,0.60176384,0.37427092,-0.0,12.2,18.812431,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6353001,0.0,0.0,0.26452965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31929773,0.0,-0.31929773,0.8841492,3.499842643737793,3.094383051760701,0.31929773,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6353001,0.0,0.49842027,0.4436522,0.15557311,0.27295592,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.4436522,0.0,0.76294994,0.76294994,0.49842027,-0.0,12.2,18.9422,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.548717,0.0,0.0,0.23538654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25688913,0.0,-0.25688913,0.8011358,3.499840497970581,2.803847441712435,0.25688913,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.548717,0.0,0.4638757,0.44237313,0.15057497,0.2600999,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.44237313,0.0,0.69926226,0.69926226,0.4638757,-0.0,11.1,18.645008,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.19672656,0.46466768,0.7943478,0.0,0.19933137,0.85481346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03117473,0.0,-0.03117473,0.7897954,3.499840259552002,2.7641577332217366,0.03117473,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.46466768,0.0,0.4173799,1.44035,0.48763052,0.78639334,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.44035,0.0,1.4715248,1.4715248,0.4173799,-0.0,11.1,18.400616,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.619481,0.61376524,0.0,0.0,0.26680332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073408656,0.073408656,0.0,0.8071342,3.4998397827148438,2.8248404218697942,-0.0,0.073408656,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.61376524,0.0,0.27013898,0.61035097,0.19881573,0.3038983,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.61035097,0.0,0.5369423,0.5369423,0.27013898,-0.0,10.6,18.092869,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.5812674,0.7625681,0.0,0.0,0.32712355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931682,0.29931682,0.0,0.8830419,3.4998373985290527,3.0905031300572716,-0.0,0.29931682,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7625681,0.0,0.26444617,0.89088655,0.28154582,0.41448689,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.89088655,0.0,0.5915697,0.5915697,0.26444617,-0.0,11.1,17.881561,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7025293,0.0,0.0,0.7734121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045995127,0.045995127,0.0,0.8932791,3.4998369216918945,3.1263310902386365,-0.0,0.045995127,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7025293,0.0,0.23214632,1.0515536,0.29919687,0.47478658,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.0515536,0.0,1.0055585,1.0055585,0.23214632,-0.0,8.89,18.113167,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1037161,0.0,0.0,0.49058625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308603,0.308603,0.0,0.97151005,3.4998345375061035,3.4001244359072302,-0.0,0.308603,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1037161,0.0,0.2442466,1.0434358,0.28334078,0.46356615,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.0434358,0.0,0.7348328,0.7348328,0.2442466,-0.0,9.745,17.607841,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9841908,0.0,0.0,0.86252636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10479283,0.10479283,0.0,0.9968932,3.499833583831787,3.4889603957003317,-0.0,0.10479283,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9841908,0.0,0.22852209,1.1958413,0.29689154,0.5320121,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.1958413,0.0,1.0910485,1.0910485,0.22852209,-0.0,10.6,18.285694,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2785044,0.0,0.0,0.5538138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016088009,0.016088009,0.0,0.9994565,3.499833345413208,3.4979312729571177,-0.0,0.016088009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2785044,0.0,0.22673847,0.7966403,0.19603246,0.35830984,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.7966403,0.0,0.78055227,0.78055227,0.22673847,-0.0,10.733334,17.732662,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2623594,0.0,0.0,0.54874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071299076,0.0071299076,0.0,0.99974096,3.499833345413208,3.4989267423320314,-0.0,0.0071299076,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2623594,0.0,0.22484086,0.78071755,0.19620994,0.35426113,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.78071755,0.0,0.77358764,0.77358764,0.22484086,-0.0,10.6,17.389343,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1685759,0.0,0.0,0.5160046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061359406,0.0061359406,0.0,0.99977714,3.499833345413208,3.4990533663702905,-0.0,0.0061359406,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1685759,0.0,0.22501183,0.7471524,0.2041818,0.3441598,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.7471524,0.0,0.74101645,0.74101645,0.22501183,-0.0,10.0,17.086683,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6377784,0.0,0.0,0.75449556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060095787,0.0060095787,0.0,0.9997807,3.499833345413208,3.49906588274969,-0.0,0.0060095787,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6377784,0.0,0.22886401,0.98936915,0.30489585,0.46210548,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,0.98936915,0.0,0.9833596,0.9833596,0.22886401,-0.0,8.33,17.244484,18.37037,18.37037,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9785628,0.31033215,0.0,0.89891976,0.33395457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059969425,0.0059969425,0.0,0.9997811,3.499833345413208,3.49906713438763,-0.0,0.0059969425,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9785628,0.0,1.0125918,2.2514632,0.72652465,1.0896816,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.2514632,0.0,2.2454662,2.2454662,1.0125918,-0.0,8.885,17.713087,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.132844,0.0,0.0,0.95546496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.9997811,3.499833345413208,3.49906713438763,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.132844,0.0,0.29938346,1.2316782,0.44479868,0.6081974,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.2316782,0.0,1.2256825,1.2548485,0.29938346,-0.029165924,9.44,18.24591,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3365388,0.23039627,0.0,0.98707503,0.247934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.9997811,3.499833345413208,3.49906713438763,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3365388,0.0,0.29999813,1.5071555,0.51569015,0.7500869,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.5071555,0.0,1.5011598,1.5350071,0.29999813,-0.033847384,11.67,18.984982,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3094864,0.0,0.0,1.0039321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.9997811,3.499833345413208,3.49906713438763,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3094864,0.0,0.29708612,1.2235248,0.39181888,0.60540056,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.2235248,0.0,1.217529,1.3010182,0.29708612,-0.08348924,10.6,19.205246,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0241858,0.35075447,0.0,0.45224673,0.37745383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.9997811,3.499833345413208,3.49906713438763,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0241858,0.0,0.29685447,1.0527165,0.32570207,0.5043012,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.0527165,0.0,1.0467207,1.126555,0.29685447,-0.0798342,10.0,18.512138,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0101619,0.19486043,0.0,0.4287104,0.20969316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.9997764,3.499833345413208,3.4990508630944106,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0101619,0.0,0.30044097,0.8258703,0.24898866,0.39413625,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.8258703,0.0,0.8198745,0.93884456,0.30044097,-0.11897004,11.5,18.577866,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6097971,0.7794373,0.0,0.24972266,0.83876795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006011963,0.006011963,0.0,0.9997656,3.499833345413208,3.499012896743565,-0.0,0.006011963,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6097971,0.0,0.30030334,1.2573233,0.3798942,0.5908363,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,1.2573233,0.0,1.2513113,1.3887941,0.30030334,-0.13748272,12.8,18.411085,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5950779,0.0,0.0,0.24028915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060498714,0.0060498714,0.0,0.9997603,3.499833345413208,3.4989945393871125,-0.0,0.0060498714,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5950779,0.0,0.36377358,0.47376198,0.14565338,0.22066317,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.47376198,0.0,0.4677121,0.60406274,0.36377358,-0.13635065,13.3,18.56111,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.63486904,0.0,0.0,0.2563566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060682297,0.0060682297,0.0,0.99977905,3.499833345413208,3.499060041772637,-0.0,0.0060682297,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.63486904,0.0,1.2997949,1.446341,0.45913228,0.6675271,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.446341,0.0,1.4402728,1.5561515,1.2997949,-0.11587874,13.3,18.653324,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.46932942,0.77944034,0.0,0.1862894,0.8387712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006002903,0.006002903,0.0,0.9997809,3.499833345413208,3.49906650856866,-0.0,0.006002903,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.46932942,0.0,0.32003304,1.3076959,0.43168035,0.6146643,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,1.3076959,0.0,1.301693,1.3450937,0.32003304,-0.043400727,13.9,18.938808,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8484087,0.1948604,0.0,0.35326493,0.20969313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059962273,0.0059962273,0.0,0.9997811,3.499833345413208,3.49906713438763,-0.0,0.0059962273,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8484087,0.0,0.35008362,0.91856384,0.3399934,0.45650893,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.91856384,0.0,0.9125676,0.91304165,0.35008362,-0.0004740362,12.2,19.111732,21.12963,21.12963,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4201341,0.0,0.0,0.5994506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.99977046,3.499833345413208,3.499030002462078,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4201341,0.0,0.37427092,0.97971725,0.32588628,0.5098432,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,0.97971725,0.0,0.9737215,0.9737215,0.37427092,-0.0,11.7,19.75042,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7273452,0.0,0.0,0.31617647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060329437,0.0060329437,0.0,0.9997735,3.499833345413208,3.4990406413845676,-0.0,0.0060329437,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7273452,0.0,0.37295917,0.6951686,0.22754677,0.36071762,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,0.6951686,0.0,0.6891357,0.6891357,0.37295917,-0.0,10.6,19.346844,21.61111,21.61111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7081492,0.0,0.0,0.31404632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006022215,0.006022215,0.0,0.99975985,3.499833345413208,3.498992870536526,-0.0,0.006022215,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7081492,0.0,0.35493755,0.6750061,0.21246491,0.34570926,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,0.6750061,0.0,0.6689839,0.6689839,0.35493755,-0.0,9.833333,18.925386,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5688001,0.81490445,0.0,0.25723997,0.8769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060698986,0.0060698986,0.0,0.999779,3.499833345413208,3.4990598331663136,-0.0,0.0060698986,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5688001,0.0,0.33076933,1.471014,0.45562246,0.72851604,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,1.471014,0.0,1.4649441,1.4649441,0.33076933,-0.0,9.066667,18.24691,20.555555,20.555555,2.0
