bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.6011544,0.41589302,2.7545023,0.0,0.17447224,2.9399626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32960337,0.32960337,0.0,0.16526708,7.997843265533447,1.3217802033409356,-0.0,0.32960337,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.41589302,0.0,0.5814282,4.0254664,1.1705595,2.388232,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,4.0254664,0.0,3.695863,3.695863,0.5814282,-0.0,10.55,18.131123,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41021913,0.0,0.0,0.16698922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5253297,0.0,-0.5253297,0.09413478,7.99782133102417,0.7528731337548749,0.5253297,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.41021913,0.0,0.29879746,-0.059543014,-0.019378593,0.0,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.0,-0.059543014,0.4657867,0.4657867,0.29879746,-0.0,11.7,18.148806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4613657,0.33708543,0.0,0.18581346,0.35978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21669224,0.0,-0.21669224,0.06437473,7.997812271118164,0.5148570054716117,0.21669224,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4613657,0.0,0.704633,1.0082184,0.38299233,0.5962306,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.0082184,0.0,1.2249106,1.2502278,0.704633,-0.0253172,12.1,18.314209,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37797654,0.0,0.0,0.1448696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23619938,0.0,-0.23619938,0.03223874,7.997802257537842,0.2578390713430192,0.23619938,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.37797654,0.0,0.7091838,0.57632786,0.20730294,0.3454387,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.57632786,0.0,0.81252724,0.8540534,0.7091838,-0.041526128,13.9,18.499813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39727238,0.0,0.0,0.24165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15512052,0.15512052,0.0,0.050046396,7.997795581817627,0.4002608408992554,-0.0,0.15512052,0.0,-0.0,0.0,-0.0,0.21424428,0.21424428,-0.0,0.038569782,5.376372,0.39727238,0.0,0.2968314,0.6433634,0.22153522,0.3861517,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.6433634,0.0,0.40357894,0.45382345,0.2968314,-0.050244525,12.8,18.55589,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43265298,0.33708593,0.0,0.089259416,0.3597819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052268743,0.0,-0.0052268743,0.04896547,7.997795581817627,0.3916158116516115,0.0052268743,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19976792,0.0,5.376372,0.23288506,0.0,0.29691687,0.6886209,0.22350547,0.41633758,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.6886209,0.0,0.7704142,0.82252455,0.29691687,-0.052110378,13.9,18.76677,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47631133,0.6741701,0.0,0.17689176,0.7195619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018430237,0.018430237,0.0,0.050734356,7.9977946281433105,0.4057629602447932,-0.0,0.018430237,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.47631133,0.0,0.2988197,1.1566414,0.35380438,0.70532113,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.1566414,0.0,1.1382111,1.1952733,0.2988197,-0.05706219,15.0,19.067307,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5891528,0.0,0.0,0.22580853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061203394,0.0,-0.061203394,0.042114843,7.9977922439575195,0.3368257621662032,0.061203394,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5891528,0.0,0.2991616,0.40220767,0.11884158,0.24648334,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.40220767,0.0,0.46341106,0.5249702,0.2991616,-0.061559107,13.9,19.31808,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12944989,0.4441973,0.0,0.0,0.16784813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066308714,0.066308714,0.0,0.049496558,7.99778938293457,0.39586304257351657,-0.0,0.066308714,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4441973,0.0,0.29941806,0.48911375,0.14731374,0.29830495,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.48911375,0.0,0.42280504,0.46726623,0.29941806,-0.044461194,14.4,19.38869,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.019415151,0.39122146,0.0,0.0,0.14994606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28422996,0.28422996,0.0,0.0823057,7.997777462005615,0.6582626691504601,-0.0,0.28422996,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.39122146,0.0,0.2985094,0.7116049,0.2154311,0.43016198,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.7116049,0.0,0.42737493,0.44845545,0.2985094,-0.021080539,13.9,19.368057,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37665868,0.0,0.0,0.146809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51043844,0.51043844,0.0,0.14161384,7.997756004333496,1.1325929476089414,-0.0,0.51043844,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.37665868,0.0,0.33209357,0.979276,0.30600762,0.59334344,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.979276,0.0,0.46883756,0.4789026,0.33209357,-0.010065038,13.3,19.279373,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4365127,0.0,0.0,0.1724989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50321466,0.50321466,0.0,0.19961724,7.997735023498535,1.5964857664704084,-0.0,0.50321466,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4365127,0.0,0.30726355,0.9825876,0.31385133,0.603904,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.9825876,0.0,0.47937292,0.4797624,0.30726355,-0.0003894883,12.8,19.21717,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.4750718,0.44451466,0.0,0.0,0.18095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147623,0.5147623,0.0,0.25855723,7.997713565826416,2.0678666677861344,-0.0,0.5147623,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.44451466,0.0,1.0720713,1.7677836,0.5953884,1.0758224,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.7677836,0.0,1.2530214,1.2530214,1.0720713,-0.0,11.7,19.091785,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34424615,0.0,0.0,0.14013338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40834558,0.40834558,0.0,0.304432,7.997696399688721,2.4347547478605946,-0.0,0.40834558,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.34424615,0.0,1.0814213,1.6299002,0.5213599,0.97157377,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.6299002,0.0,1.2215546,1.2215546,1.0814213,-0.0,11.7,18.896194,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3565688,0.0,0.0,0.1445711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45562327,0.45562327,0.0,0.35556117,7.997677326202393,2.8436634834077523,-0.0,0.45562327,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3565688,0.0,2.0559113,2.6561055,0.80051595,1.5473627,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.6561055,0.0,2.2004824,2.2004824,2.0559113,-0.0,11.85,18.800053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3957197,2.1663203,0.0,0.16108689,2.3121786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229174,0.6229174,0.0,0.42622375,7.99765157699585,3.408789085391618,-0.0,0.6229174,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3957197,0.0,0.8594373,3.9556203,1.138557,2.2497392,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.9556203,0.0,3.3327029,3.3327029,0.8594373,-0.0,11.7,18.783669,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.45049757,0.0,0.0,0.18630922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42990324,0.0,-0.42990324,0.36568826,7.997633457183838,2.9246406980247173,0.42990324,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.45049757,0.0,0.30379984,0.060205817,0.016855586,0.032669794,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.060205817,0.0,0.49010906,0.49010906,0.30379984,-0.0,11.1,18.770462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32260787,0.0,0.0,0.13341875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45589808,0.0,-0.45589808,0.3021809,7.99761438369751,2.4167262025003424,0.45589808,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.32260787,0.0,0.30004805,-0.022431284,-0.0059986636,0.0,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.0,-0.022431284,0.4334668,0.4334668,0.30004805,-0.0,11.1,18.567722,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3075127,0.0,0.0,0.12717594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31538162,0.0,-0.31538162,0.25772968,7.99760103225708,2.0612191495815324,0.31538162,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3075127,0.0,0.2981991,0.10999343,0.026505485,0.06055298,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.10999343,0.0,0.42537504,0.42537504,0.2981991,-0.0,11.1,18.43067,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26994103,0.0,0.0,0.1929574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31318375,0.0,-0.31318375,0.2139044,7.997588157653809,1.7107192619164238,0.31318375,0.0,0.0,-0.0,0.0,-0.0,0.19663188,0.19663188,-0.0,0.035399072,5.376372,0.26994103,0.0,0.2969485,0.17672214,0.03815452,0.091686554,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.17672214,0.0,0.40858617,0.40858617,0.2969485,-0.0,11.1,18.274765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30275723,0.0,0.0,0.082752615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17855407,0.0,-0.17855407,0.18833373,7.997580528259277,1.5062142108103131,0.17855407,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10292191,0.0154549405,5.376372,0.19983533,0.0,0.29595435,0.20015289,0.040532272,0.1042334,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.20015289,0.0,0.42132735,0.42132735,0.29595435,-0.0,11.05,18.183945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33333242,0.0,0.0,0.10480425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502911,0.09502911,0.0,0.19795826,7.997576713562012,1.5831863766282765,-0.0,0.09502911,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08004715,0.0,5.376372,0.25328526,0.0,0.29487473,0.4947081,0.0994387,0.25822443,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.4947081,0.0,0.43280086,0.43280086,0.29487473,-0.0,11.08,18.127876,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3720686,0.31126043,0.0,0.15488002,0.33221757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20703027,0.0,-0.20703027,0.168706,7.997568130493164,1.349237727833156,0.20703027,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3720686,0.0,1.4388466,1.7189139,0.34938395,0.90212446,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.7189139,0.0,1.9259442,1.9259442,1.4388466,-0.0,10.85,18.08596,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.59512174,0.2835464,0.0,0.24740787,0.30263755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48093206,0.0,-0.48093206,0.10338379,7.9975481033325195,0.8268168094479407,0.48093206,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.59512174,0.0,0.4274844,0.49659774,0.11526247,0.26623473,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.49659774,0.0,0.97752976,0.97752976,0.4274844,-0.0,10.9,18.30787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6064552,0.0,0.0,0.2532128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24960722,0.0,-0.24960722,0.069169,7.997537612915039,0.5531816774773972,0.24960722,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6064552,0.0,1.0228697,1.0264753,0.28708854,0.5534495,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.0264753,0.0,1.2760825,1.2760825,1.0228697,-0.0,10.733334,18.28949,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5310683,0.0,0.0,0.2225025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400843,0.0,-0.3400843,0.023194699,7.997523307800293,0.18550014280575944,0.3400843,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5310683,0.0,0.29879746,0.18121564,0.05430731,0.09911875,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.18121564,0.0,0.52129996,0.52129996,0.29879746,-0.0,10.6,18.16882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5657791,0.0,0.0,0.23398542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172901,0.0,-0.172901,0.0,7.99751615524292,0.0,0.172901,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5657791,0.0,0.29868037,0.35853678,0.115567684,0.19988261,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.35853678,0.0,0.53143775,0.5326657,0.29868037,-0.0012279918,11.1,18.185314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.52362037,0.0,0.0,0.21315183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99751615524292,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.52362037,0.0,0.29774007,0.5068535,0.16096883,0.30023822,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.5068535,0.0,0.5068535,0.5108919,0.29774007,-0.0040383763,11.7,18.142916,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.49786094,0.0,0.0,0.19781922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99751615524292,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.49786094,0.0,0.2968314,0.46924126,0.13778342,0.28806648,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.46924126,0.0,0.46924126,0.4946506,0.2968314,-0.025409356,12.6,18.244537,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.49476063,0.0,0.0,0.1928412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99751615524292,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.49476063,0.0,0.29691687,0.47168064,0.13306522,0.29550248,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.47168064,0.0,0.47168064,0.48975807,0.29691687,-0.018077442,13.3,18.303877,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4855926,0.0,0.0,0.18598503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99751615524292,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4855926,0.0,0.7031984,0.86084145,0.22739317,0.55268806,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.86084145,0.0,0.86084145,0.8891834,0.7031984,-0.028341932,13.925,18.478374,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5761306,0.0,0.0,0.28647342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023350565,0.023350565,0.0,0.002708042,7.9975152015686035,0.02165760738512379,-0.0,0.023350565,0.0,-0.0,0.0,-0.0,0.1534571,0.1534571,-0.0,0.027626442,5.376372,0.5761306,0.0,0.2991616,0.57713354,0.15158774,0.3770634,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.57713354,0.0,0.4935279,0.52537996,0.2991616,-0.031852063,13.033334,18.49438,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5376118,0.0,0.0,0.1844253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019973617,0.0,-0.019973617,0.0,7.997514247894287,0.0,0.019973617,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.069638066,0.014114823,5.376372,0.4679737,0.0,0.29941806,0.44239715,0.12214383,0.2913738,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.44239715,0.0,0.48981467,0.5112873,0.29941806,-0.021472605,12.9,18.494812,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.45146117,0.0,0.0,0.15197194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997514247894287,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07310617,0.0,5.376372,0.378355,0.0,0.2985094,0.4355795,0.12363384,0.2865388,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.4355795,0.0,0.4649437,0.47984552,0.2985094,-0.014901814,12.2,18.399918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36366957,0.0,0.0,0.14607331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997514247894287,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.36366957,0.0,2.8477669,2.9867897,0.9044949,1.9527973,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.9867897,0.0,2.9867897,2.9938402,2.8477669,-0.007050518,12.2,18.380981,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30937496,0.0,0.0,0.12426507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056046,0.3056046,0.0,0.03569586,7.997501373291016,0.28547767577290983,-0.0,0.3056046,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.30937496,0.0,2.28953,2.7193997,0.84244466,1.7641792,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.7193997,0.0,2.413795,2.413795,2.28953,0.0,12.2,18.29607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2983787,0.0,0.0,0.12501217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16758746,0.0,-0.16758746,0.012930952,7.997494220733643,0.103415213988864,0.16758746,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2983787,0.0,1.0720713,1.029496,0.32009774,0.658635,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.029496,0.0,1.1970835,1.1970835,1.0720713,-0.0,10.6,18.11267,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27579737,0.32023138,0.0,0.11555123,0.34179252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09591676,0.0,-0.09591676,0.0,7.997490406036377,0.0,0.09591676,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.27579737,0.0,1.0814213,1.4428482,0.44141862,0.91782445,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.4428482,0.0,1.538765,1.538765,1.0814213,-0.0,10.6,17.96374,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29666647,0.0,0.0,0.12269034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997490406036377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.29666647,0.0,1.0342106,1.1569009,0.32613423,0.73305184,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.1569009,0.0,1.1569009,1.1569009,1.0342106,-0.0,11.1,17.932095,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3895455,0.0,0.0,0.16110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997490406036377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3895455,0.0,0.3216446,0.4827463,0.13211772,0.30845025,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.4827463,0.0,0.4827463,0.4827463,0.3216446,-0.0,11.1,18.044037,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.46120465,0.0,0.0,0.19073728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997490406036377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.46120465,0.0,0.30379984,0.49453712,0.1352311,0.3183276,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.49453712,0.0,0.49453712,0.49453712,0.30379984,-0.0,11.1,18.182943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5153414,0.0,0.0,0.2864603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997490406036377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17732249,0.17732249,-0.0,0.03192286,5.376372,0.5153414,0.0,0.30004805,0.5865084,0.1528721,0.38189483,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.5865084,0.0,0.51317436,0.51317436,0.30004805,-0.0,11.1,18.293842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43856603,0.0,0.0,0.11299586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997490406036377,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16534092,0.0,5.376372,0.27322513,0.0,0.2981991,0.41119495,0.115331136,0.25338832,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.41119495,0.0,0.47957388,0.47957388,0.2981991,-0.0,11.1,18.222988,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35228592,0.0,0.0,0.14759776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514476,0.7514476,0.0,0.08874928,7.9974589347839355,0.7097687387828309,-0.0,0.7514476,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.35228592,0.0,0.2969485,1.1959939,0.31951806,0.7892031,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.1959939,0.0,0.44454628,0.44454628,0.2969485,-0.0,10.6,18.063303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35031408,0.0,0.0,0.14904514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49436378,0.49436378,0.0,0.14609855,7.997438430786133,1.16841419151649,-0.0,0.49436378,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.35031408,0.0,0.29595435,0.93936324,0.24241911,0.6284639,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.93936324,0.0,0.44499946,0.44499946,0.29595435,-0.0,10.0,17.912876,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2726687,0.0,0.0,0.1192543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18743254,0.18743254,0.0,0.1668276,7.997430801391602,1.3341922201484238,-0.0,0.18743254,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2726687,0.0,0.29487473,0.60156155,0.1532333,0.40762743,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.60156155,0.0,0.41412902,0.41412902,0.29487473,-0.0,8.9,17.61234,17.222221,17.222221,2.0
