bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,2.4179363,0.0,0.0,2.1480477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0254278,2.0254278,-0.0,1.0,6.001667,2.4179363,0.0,0.36355948,2.5116072,0.6946759,1.3347021,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.5116072,0.0,1.6087105,1.6087105,0.36355948,-0.0,10.2,17.196186,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.4386334,0.7631053,0.0,0.538297,0.7780524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.237403,0.6082094,6.001667,1.2012305,0.0,0.37995398,1.6963034,0.49150392,0.91914165,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.6963034,0.0,2.6989312,2.6989312,0.37995398,-0.0,10.0,17.786331,17.268518,17.268518,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.29679,0.0,0.0,0.19475232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8552743,0.2839717,6.001667,0.44151556,0.0,0.39520228,0.5899546,0.17489795,0.32164153,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.5899546,0.0,1.4083153,1.4083153,0.39520228,-0.0,10.6,17.360851,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.4401689,1.977537,0.0,1.9329045,2.0162716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9947943,0.9947943,-0.0,0.4420404,6.001667,3.4401689,0.0,0.50180143,4.450406,1.3193674,2.4537568,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,4.450406,0.0,4.0168414,4.0174127,0.50180143,-0.0005714869,11.05,18.562017,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7200625,1.2259033,0.0,0.61460197,1.2499154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2649527,0.22089146,6.001667,1.4551098,0.0,0.50026906,2.3626595,0.6993964,1.3249992,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.3626595,0.0,2.8969438,2.899071,0.50026906,-0.0021270907,12.2,18.26189,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7278055,0.0,0.0,1.372571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5173489,1.5173489,-0.0,0.4626052,6.001667,1.7278055,0.0,0.49623036,1.8637418,0.5400192,1.0573972,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.8637418,0.0,1.2219636,1.2270232,0.49623036,-0.0050596143,12.15,18.083853,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.5408897,0.0,0.0,1.1083361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9384645,0.124328285,6.001667,2.602425,0.0,0.39394855,1.4954947,0.40595207,0.8606748,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.4954947,0.0,2.3210595,2.3278494,0.39394855,-0.0067898952,11.9,20.00764,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2559855,1.5262102,0.0,0.0,1.5561044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2559855,0.079474114,6.001667,0.0,0.0,0.40111023,1.9494995,0.55297554,1.1387306,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.9494995,0.0,2.057821,2.0655363,0.40111023,-0.0077151987,12.133333,18.549463,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8924076,0.0,0.0,1.2195891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0632937,2.0632937,-0.0,0.40879518,6.001667,0.8924076,0.0,0.4013382,1.6125568,0.44244844,0.9598611,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.6125568,0.0,0.76119524,0.76956576,0.4013382,-0.00837051,13.033334,18.430136,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.99921715,0.0,0.0,0.5103644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27811682,0.27811682,-0.0,0.45203495,6.001667,0.99921715,0.0,0.43151248,0.93041354,0.26958734,0.5626806,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.93041354,0.0,0.81929076,0.8307541,0.43151248,-0.011463371,14.15,18.460093,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8414358,0.0,0.0,0.36434036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07176853,0.07176853,-0.0,0.4621917,6.001667,0.8414358,0.0,0.3984444,0.7457054,0.22733097,0.45403367,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.7457054,0.0,0.717072,0.73415136,0.3984444,-0.017079365,14.2,18.455399,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.460376,0.0,0.0,0.24136904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87958586,0.30796826,6.001667,0.58079016,0.0,0.4228367,0.65473586,0.19928706,0.40130362,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.65473586,0.0,1.0202806,1.0297505,0.4228367,-0.009469851,12.78,18.75656,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6736744,0.0,0.0,0.25409698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03679073,0.30068347,6.001667,0.6368837,0.0,0.4517248,0.70582175,0.2158698,0.43135482,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.70582175,0.0,0.7205001,0.7205001,0.4517248,0.0,14.2,18.52563,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.45329964,0.0,0.0,0.8522371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6796693,1.6796693,-0.0,0.5680926,6.001667,0.45329964,0.0,0.46926546,1.3215026,0.41010374,0.7964923,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.3215026,0.0,0.6503833,0.6503833,0.46926546,-0.0,14.15,18.368046,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6660488,0.0,0.0,0.7136554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10709592,0.10709592,-0.0,0.5835565,6.001667,1.6660488,0.0,0.47105163,1.184707,0.37286946,0.71225893,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.184707,0.0,1.1416031,1.1416031,0.47105163,-0.0,13.9,19.014458,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.812217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.812217,0.44069225,6.001667,0.0,0.0,0.6255603,0.6255603,0.19313122,0.37640545,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.6255603,0.0,0.9524615,0.9524615,0.6255603,-0.0,13.9,18.38932,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6331539,0.0,0.0,2.396643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63315386,0.32936525,6.001667,5.9604645e-08,0.0,0.60191476,0.60191476,0.17844366,0.3617616,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.60191476,0.0,0.85649955,0.85649955,0.60191476,-0.0,13.933333,18.042143,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2750168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2750168,0.10679254,6.001667,0.0,0.0,0.55532885,0.55532885,0.15061529,0.32914695,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.55532885,0.0,1.0684977,1.0684977,0.55532885,-0.0,13.9,18.27155,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2128739,0.0,0.0,0.24071331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6126172,0.0,6.001667,0.60025674,0.0,0.43377975,0.6744931,0.17979962,0.40496814,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.6744931,0.0,0.92016315,0.92016315,0.43377975,-0.0,14.025,17.907711,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.59886235,0.31640103,0.0,0.0,0.12734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.31640103,0.0,0.4055307,0.53287584,0.15418625,0.31091413,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.53287584,0.0,0.53287584,0.53287584,0.4055307,-0.0,13.9,16.886799,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.71482176,0.0,0.0,0.30635652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.71482176,0.0,0.38078335,0.68713987,0.18652412,0.42610946,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.68713987,0.0,0.68713987,0.68713987,0.38078335,-0.0,11.67,16.605947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.97338,0.0,0.0,0.4067457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.97338,0.0,0.37278557,0.77953124,0.17451365,0.49233025,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.77953124,0.0,0.77953124,0.77953124,0.37278557,-0.0,12.585,16.49039,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.76664114,0.0,0.0,0.31214657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.76664114,0.0,0.36473078,0.6768774,0.13006198,0.43621033,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.6768774,0.0,0.6768774,0.6768774,0.36473078,-0.0,13.5,16.205627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1033598,0.0,0.0,0.45828408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1033598,0.0,0.37643978,0.83472383,0.14889486,0.5482219,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.83472383,0.0,0.83472383,0.83472383,0.37643978,-0.0,12.8,16.391161,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6213989,0.0,0.0,0.25810006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6213989,0.0,0.36355948,0.6216595,0.13917091,0.40568057,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.6216595,0.0,0.6216595,0.6216595,0.36355948,-0.0,12.8,16.183903,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.33800453,0.3476831,2.4951932,0.0,0.14441131,2.5440671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3476831,0.0,0.45187503,3.1403534,0.8162314,2.0082996,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,3.1403534,0.0,3.1403534,3.1403534,0.45187503,-0.0,12.8,16.1,17.268518,17.268518,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7633872,0.0,0.0,0.74481064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7633872,0.0,0.39520228,1.140013,0.3592199,0.72300744,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.140013,0.0,1.140013,1.140013,0.39520228,-0.0,12.2,17.011023,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8504485,0.0,0.0,0.35323656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8504485,0.0,0.39855838,0.7363427,0.24030545,0.47267652,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.7363427,0.0,0.7363427,0.75179493,0.39855838,-0.015452229,12.8,16.779251,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.68909335,0.0,0.0,0.27734637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.68909335,0.0,0.39695632,0.63167757,0.20490722,0.40680078,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.63167757,0.0,0.63167757,0.6743027,0.39695632,-0.042625155,13.9,17.23187,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5138707,0.38184372,0.0,0.20682274,0.38932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5138707,0.0,0.39389157,0.93617105,0.29595914,0.60246134,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.93617105,0.0,0.93617105,0.99003726,0.39389157,-0.05386621,13.9,17.484575,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.48351657,0.0,0.0,0.1946058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.48351657,0.0,0.39394855,0.540018,0.16691802,0.3492171,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.540018,0.0,0.540018,0.5885544,0.39394855,-0.048536368,13.9,17.622711,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.47470438,0.0,0.0,0.19105907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.47470438,0.0,0.40111023,0.5710559,0.17114842,0.36946753,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.5710559,0.0,0.5710559,0.5921693,0.40111023,-0.02111342,13.9,17.561424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.53905153,0.0,0.0,0.21538042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.53905153,0.0,0.5086432,0.6642126,0.19956477,0.42876095,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.6642126,0.0,0.6642126,0.72402364,0.5086432,-0.059811067,14.15,18.06857,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.91043866,0.0,0.0,0.37282628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.91043866,0.0,0.53569293,0.853442,0.26164085,0.54985964,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.853442,0.0,0.853442,0.9085192,0.53569293,-0.055077177,13.3,18.609198,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.66895163,0.0,0.0,0.27511123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.66895163,0.0,0.51249963,0.77233386,0.24047907,0.49570984,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.77233386,0.0,0.77233386,0.7876109,0.51249963,-0.015277023,13.15,18.619762,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0894766,0.0,0.0,0.45251763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0894766,0.0,0.55204576,0.98883826,0.30975935,0.63072705,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.98883826,0.0,0.98883826,1.0045633,0.55204576,-0.015725099,12.8,18.987324,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.62625545,1.9092227,0.0,0.2652475,1.9466192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.62625545,0.0,0.6113471,2.8232136,0.88710314,1.7841452,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.8232136,0.0,2.8232136,2.8232136,0.6113471,0.0,12.1,18.558842,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.65194553,0.0,0.0,0.27536547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.65194553,0.0,0.64956665,0.9249321,0.2871648,0.5697817,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.9249321,0.0,0.9249321,0.9249321,0.64956665,-0.0,12.2,18.339403,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1448377,0.31411028,0.0,0.49024978,0.32026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1448377,0.0,1.0714287,1.8819412,0.58221644,1.1236018,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.8819412,0.0,1.8819412,1.8819412,1.0714287,-0.0,11.7,18.425243,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4311497,0.3818435,0.0,0.62290525,0.38932276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4311497,0.0,0.6255603,1.6377883,0.49301323,0.9491796,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.6377883,0.0,1.6377883,1.6377883,0.6255603,-0.0,11.1,18.208094,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.285159,0.0,0.0,1.0079826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.285159,0.0,0.7311056,1.7390883,0.47144556,0.97062373,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.7390883,0.0,1.7390883,1.7390883,0.7311056,-0.0,10.6,18.45544,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1181026,0.0,0.0,1.3571484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.1181026,0.0,0.55532885,1.9124773,0.48170164,1.0233932,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.9124773,0.0,1.9124773,1.9124773,0.55532885,-0.0,11.1,18.619167,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8512232,0.0,0.0,1.2776939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.8512232,0.0,0.49419495,1.7718889,0.38806123,0.8997779,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.7718889,0.0,1.7718889,1.7718889,0.49419495,-0.0,10.0,18.108261,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3815947,0.0,0.0,1.0672433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3815947,0.0,0.45129207,1.5185354,0.32679555,0.7868367,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.5185354,0.0,1.5185354,1.5185354,0.45129207,-0.0,10.0,17.558525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.224837,0.0,0.0,1.0126191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.224837,0.0,0.38078335,1.3934025,0.28174713,0.6593636,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.3934025,0.0,1.3934025,1.3934025,0.38078335,-0.0,9.4,17.111084,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3966208,0.0,0.0,1.104829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3966208,0.0,0.37278557,1.4776145,0.2885835,0.69465196,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.4776145,0.0,1.4776145,1.4776145,0.37278557,-0.0,8.9,16.939745,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.861126,0.0,0.0,1.3390534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.861126,0.0,0.36473078,1.7037842,0.3167287,0.78497446,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.7037842,0.0,1.7037842,1.7037842,0.36473078,-0.0,8.3,17.015762,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.79558825,0.0,0.0,0.37979674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.79558825,0.0,0.37643978,0.75623655,0.15428656,0.36305204,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.75623655,0.0,0.75623655,0.75623655,0.37643978,-0.0,7.5,15.998584,17.222221,17.222221,2.0
