bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.9344325,2.1852136,0.0,0.93618995,2.2851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384099,0.08384099,0.0,0.0055181407,13.499942779541016,0.07449458419851318,-0.0,0.08384099,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9344325,0.0,1.0137738,4.3189697,1.4028186,2.4521816,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,4.3189697,0.0,4.235129,4.235129,1.0137738,-0.0,12.866667,18.192242,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.382148,0.0,0.0,0.6600543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06619065,0.0,-0.06619065,0.00017889321,13.4999418258667,0.0024150479707069072,0.06619065,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.382148,0.0,0.9688246,1.5626884,0.49619177,0.8804769,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.5626884,0.0,1.628879,1.628879,0.9688246,-0.0,13.3,17.592766,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6562116,0.72840625,0.0,1.2684922,0.7617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002205679,0.0,-0.002205679,0.0,13.4999418258667,0.0,0.002205679,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6562116,0.0,0.8939127,2.9219227,0.9186026,1.6971116,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.9219227,0.0,2.9241283,2.9241283,0.8939127,-0.0,13.3,18.37566,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2243852,0.0,0.0,0.108814776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.2243852,0.0,0.8328848,0.94169956,0.29399055,0.55746406,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.94169956,0.0,0.94169956,0.94169956,0.8328848,-0.0,12.8,16.802706,19.49074,19.49074,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7343888,0.0,0.0,0.8385222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7343888,0.0,0.45562336,1.2941456,0.36803108,0.7715576,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.2941456,0.0,1.2941456,1.2941456,0.45562336,-0.0,12.9,17.206345,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3770761,0.0,0.0,1.667646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.3770761,0.0,0.4437969,2.111443,0.513462,1.2609007,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,2.111443,0.0,2.111443,2.111443,0.4437969,-0.0,12.2,18.07846,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1635826,0.0,0.0,1.1035793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1635826,0.0,0.4247888,1.5283681,0.38211006,0.87600136,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.5283681,0.0,1.5283681,1.5283681,0.4247888,-0.0,11.1,17.208717,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4116468,0.0,0.0,1.269315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4116468,0.0,0.4057807,1.6750957,0.3871732,0.9921373,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.6750957,0.0,1.6750957,1.6750957,0.4057807,-0.0,10.0,17.099865,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.82746,0.0,0.0,1.4940188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.82746,0.0,0.40127003,1.8952888,0.44873488,1.1163768,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.8952888,0.0,1.8952888,1.8952888,0.40127003,-0.0,9.86,17.137764,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.056966,0.0,0.0,1.0911487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.056966,0.0,0.40161616,1.492765,0.33270597,0.87759924,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.492765,0.0,1.492765,1.492765,0.40161616,-0.0,9.72,16.518635,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5945916,0.0,0.0,0.31664035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5945916,0.0,0.42079672,0.73743707,0.16451028,0.43327296,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.73743707,0.0,0.73743707,0.73743707,0.42079672,-0.0,9.58,15.416119,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.3043323,0.0,0.0,0.16269703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.3043323,0.0,1.364321,1.5270181,0.39168975,0.902467,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.5270181,0.0,1.5270181,1.5270181,1.364321,-0.0,9.44,14.786535,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0324476,0.5254868,0.0,0.535013,0.5495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0324476,0.0,0.5189465,1.6034821,0.4662742,0.95131516,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.6034821,0.0,1.6034821,1.6034821,0.5189465,-0.0,10.55,15.005203,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0765373,0.0,0.0,0.5395637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0765373,0.0,0.90280545,1.4423692,0.4694268,0.8492046,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.4423692,0.0,1.4423692,1.4423692,0.90280545,-0.0,11.7,15.206435,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0159457,0.0,0.0,0.50318927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0159457,0.0,1.1432062,1.5979062,0.60699725,0.94495463,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.5979062,0.0,1.5979062,1.6463954,1.1432062,-0.0484892,12.1,15.504761,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4401596,0.0,0.0,1.1436774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4401596,0.0,1.2922682,2.330772,0.83836985,1.3970152,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,2.330772,0.0,2.330772,2.4359455,1.2922682,-0.10517358,13.9,17.126753,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4078376,0.0,0.0,0.68272567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4078376,0.0,1.3192035,1.8616626,0.64104337,1.1173843,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.8616626,0.0,1.8616626,2.0019293,1.3192035,-0.14026664,12.8,17.098095,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6641832,0.0,0.0,0.31129575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6641832,0.0,0.9885135,1.1442096,0.37137574,0.6917848,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.1442096,0.0,1.1442096,1.2998092,0.9885135,-0.15559955,13.9,17.156807,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1400958,0.7288016,0.0,0.5158168,0.7621369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1400958,0.0,1.3070338,2.3948624,0.7325631,1.4603896,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.3948624,0.0,2.3948624,2.5849876,1.3070338,-0.19012514,15.0,17.934929,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.515339,1.4576037,0.0,0.24153402,1.5242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.515339,0.0,1.1613982,2.6615047,0.7864033,1.6310394,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.6615047,0.0,2.6615047,2.9272063,1.1613982,-0.26570162,13.9,18.041445,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.19262965,0.0,0.0,0.08886009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.19262965,0.0,1.0769501,0.92079264,0.27732897,0.561581,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.92079264,0.0,0.92079264,1.1658101,1.0769501,-0.24501745,14.4,18.117123,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.059726,0.0,0.0,0.49668252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.059726,0.0,1.0391173,1.3030293,0.3944788,0.7876754,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.3030293,0.0,1.3030293,1.5357997,1.0391173,-0.2327705,13.9,18.800549,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6020941,0.0,0.0,0.2875342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6020941,0.0,0.9770343,1.1388794,0.35588104,0.69004714,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.1388794,0.0,1.1388794,1.2645684,0.9770343,-0.12568903,13.3,18.487457,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.25406316,0.0,0.0,0.12320699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.25406316,0.0,1.0207806,1.138616,0.36368886,0.69979995,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.138616,0.0,1.138616,1.1439875,1.0207806,-0.0053716064,12.8,17.862797,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5605799,0.0,0.0,0.28096434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5605799,0.0,1.0137738,1.2947382,0.436067,0.7879405,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.2947382,0.0,1.2947382,1.2947382,1.0137738,-0.0,11.7,17.566782,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9958167,0.0,0.0,0.49910635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9958167,0.0,2.4391637,2.93827,0.9398712,1.7514852,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.93827,0.0,2.93827,2.93827,2.4391637,-0.0,11.7,17.351294,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.71781325,0.0,0.0,0.3581789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.71781325,0.0,0.8939127,1.2520916,0.37736428,0.7294288,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.2520916,0.0,1.2520916,1.2520916,0.8939127,-0.0,11.85,16.758867,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1725352,0.0,0.0,1.0888813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1725352,0.0,2.3032238,3.392105,0.9763589,1.9292427,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.392105,0.0,3.392105,3.392105,2.3032238,-0.0,11.7,17.464933,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.799365,2.186408,0.0,0.4077324,2.286414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.799365,0.0,0.74050707,3.4346533,0.9615864,1.8637636,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,3.4346533,0.0,3.4346533,3.4346533,0.74050707,-0.0,11.1,16.28098,18.791666,18.791666,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8274491,0.0,0.0,0.42205724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8274491,0.0,0.6239545,1.0460117,0.27972862,0.55021435,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.0460117,0.0,1.0460117,1.0460117,0.6239545,-0.0,11.1,15.83343,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3812823,0.7291788,0.0,1.2146215,0.7625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3812823,0.0,0.4247888,2.4019418,0.57880396,1.3223038,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.4019418,0.0,2.4019418,2.4019418,0.4247888,-0.0,11.1,16.67196,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3115075,0.0,0.0,1.1790315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3115075,0.0,0.4057807,1.5848122,0.34216285,0.82222843,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.5848122,0.0,1.5848122,1.5848122,0.4057807,-0.0,11.1,16.551384,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2712796,0.0,0.0,1.1601907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2712796,0.0,0.40127003,1.5614607,0.31620604,0.8131602,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.5614607,0.0,1.5614607,1.5614607,0.40127003,-0.0,11.05,16.518946,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2230744,0.0,0.0,1.1345813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2230744,0.0,0.40161616,1.5361974,0.30878302,0.8018541,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.5361974,0.0,1.5361974,1.5361974,0.40161616,-0.0,11.08,16.438202,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2165482,0.0,0.0,1.138785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2165482,0.0,0.42079672,1.5595818,0.3169983,0.8185034,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.5595818,0.0,1.5595818,1.5595818,0.42079672,-0.0,10.85,16.372137,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9584708,0.0,0.0,1.0047466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9584708,0.0,0.45650008,1.4612466,0.33916163,0.7833999,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.4612466,0.0,1.4612466,1.4612466,0.45650008,-0.0,10.9,16.15686,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2965212,0.0,0.0,1.6993213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2965212,0.0,0.5189465,2.218268,0.62041366,1.1960338,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.218268,0.0,2.218268,2.218268,0.5189465,-0.0,10.733334,16.988848,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.25069487,1.7271453,4.5540366,0.0,0.89372826,4.762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7271453,0.0,0.90280545,6.558871,1.9655844,3.5874774,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,6.558871,0.0,6.558871,6.558871,0.90280545,-0.0,10.6,16.14289,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2618668,0.0,0.0,1.1537112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2618668,0.0,1.9273871,3.0783381,0.9922452,1.7161593,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.0783381,0.0,3.0783381,3.0810983,1.9273871,-0.002760137,11.1,16.478382,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3122473,0.0,0.0,1.1589054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3122473,0.0,2.7626073,3.9118044,1.2423285,2.3171847,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,3.9118044,0.0,3.9118044,3.9215126,2.7626073,-0.009708257,11.7,16.63337,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.269852,0.0,0.0,0.61956346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.269852,0.0,1.3192035,1.8740007,0.5502633,1.1504462,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.8740007,0.0,1.8740007,1.938767,1.3192035,-0.064766265,12.6,16.610806,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4145412,0.72916657,0.0,1.1530808,0.7625185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4145412,0.0,1.3000665,3.1707702,0.8945019,1.9864509,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,3.1707702,0.0,3.1707702,3.215666,1.3000665,-0.044895943,13.3,17.55568,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.57902247,0.0,0.0,0.27116787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.57902247,0.0,1.3070338,1.50383,0.39723998,0.9655075,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.50383,0.0,1.50383,1.5782017,1.3070338,-0.07437165,13.925,16.876564,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.42949933,0.0,0.0,0.20680304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.42949933,0.0,0.8392982,0.95704824,0.25137472,0.62527615,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.95704824,0.0,0.95704824,1.0461012,0.8392982,-0.08905295,13.033334,16.803246,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.4593835,0.0,0.0,0.2220974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.4593835,0.0,0.7664458,0.9317459,0.2572508,0.61367106,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.9317459,0.0,0.9317459,0.9885432,0.7664458,-0.056797326,12.9,16.741062,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6268591,0.0,0.0,0.8033651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6268591,0.0,0.6982035,1.4117528,0.40070853,0.9286983,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.4117528,0.0,1.4117528,1.5015686,0.6982035,-0.08981572,12.2,17.569265,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.72423583,0.0,0.0,0.3576375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4999418258667,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.72423583,0.0,0.9770343,1.2156771,0.3681457,0.79482365,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.2156771,0.0,1.2156771,1.3346717,0.9770343,-0.118994646,12.2,17.01067,18.333334,18.333334,2.0
