bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.25597802,0.0,0.0,0.11490245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017141096,0.0,-0.017141096,4.891265e-06,13.499967575073242,6.603191592936385e-05,0.017141096,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.25597802,0.0,0.4914573,0.5742848,0.19551282,0.34388864,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.5742848,0.0,0.5914259,0.6063598,0.4914573,-0.014933886,13.9,18.995779,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5710507,0.0,0.0,0.24288014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.164418e-05,0.0,-6.164418e-05,0.0,13.499967575073242,0.0,6.164418e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5710507,0.0,0.91280794,1.1120502,0.35797814,0.6559962,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.1120502,0.0,1.1121118,1.155688,0.91280794,-0.04357625,15.6,19.526108,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5678772,0.0,0.0,0.24625136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5678772,0.0,0.51977044,0.7036129,0.22242263,0.38857722,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.7036129,0.0,0.7036129,0.7660218,0.51977044,-0.062408872,15.0,19.639177,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.39306813,2.68603,0.0,0.1688142,2.8596258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.39306813,0.0,0.4986313,3.4807673,1.0325354,1.788881,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,3.4807673,0.0,3.4807673,3.5270712,0.4986313,-0.046303984,15.3,19.715454,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1935036,2.4848163,0.0,0.5076227,2.645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1935036,0.0,0.49877068,3.6165488,1.0944878,1.7565651,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,3.6165488,0.0,3.6165488,3.6518013,0.49877068,-0.03525259,15.6,20.647316,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5163115,0.9297718,0.0,0.6344151,0.98986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5163115,0.0,1.8750055,3.4533207,1.0642313,1.6357043,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,3.4533207,0.0,3.4533207,3.4992828,1.8750055,-0.04596204,16.1,21.211208,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.35995758,0.190073,0.0,0.16456886,0.20235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.35995758,0.0,0.53647,0.8715435,0.27685952,0.42806396,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.8715435,0.0,0.8715435,0.90339607,0.53647,-0.031852536,13.3,20.631296,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.18175705,1.261415,1.5348698,0.0,0.5662192,1.634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.261415,0.0,0.5333524,2.726964,0.90718293,1.40676,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,2.726964,0.0,2.726964,2.7336385,0.5333524,-0.0066744974,13.9,21.604822,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1522876,0.0,0.0,0.5172345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1522876,0.0,0.6944981,1.2117326,0.40575084,0.66569245,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.2117326,0.0,1.2117326,1.2117326,0.6944981,0.0,13.9,21.791334,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.31795675,1.4936484,0.0,0.14727558,1.5901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.31795675,0.0,0.8673652,2.6048224,0.8460567,1.47894,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.6048224,0.0,2.6048224,2.6048224,0.8673652,-0.0,12.866667,21.352116,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.54426515,0.0,0.0,0.24883236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.54426515,0.0,0.8488175,1.0976499,0.3485307,0.6184569,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.0976499,0.0,1.0976499,1.0976499,0.8488175,-0.0,13.3,21.694908,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.22153272,1.1192627,1.6841942,0.0,0.51171523,1.7930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1192627,0.0,1.1051916,3.409949,1.0720297,1.9805671,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,3.409949,0.0,3.409949,3.409949,1.1051916,-0.0,13.3,21.978321,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.28103557,0.28690705,1.2896098,0.0,0.13315858,1.3729562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.28690705,0.0,0.5662515,2.0723662,0.64697504,1.2267922,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.0723662,0.0,2.0723662,2.0723662,0.5662515,-0.0,12.8,21.360489,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.10549945,0.0,0.0,0.048817962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.10549945,0.0,0.49628696,0.5451049,0.15501776,0.32498652,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.5451049,0.0,0.5451049,0.5451049,0.49628696,-0.0,12.9,20.966105,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.31272718,0.0,0.0,0.14774197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.31272718,0.0,0.37884125,0.5265832,0.12805483,0.31446224,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.5265832,0.0,0.5265832,0.5265832,0.37884125,-0.0,12.2,20.458221,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.32688951,0.0,0.0,0.1594149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.32688951,0.0,0.34643605,0.505851,0.12646872,0.28993416,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.505851,0.0,0.505851,0.505851,0.34643605,-0.0,11.1,19.829048,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7986119,0.0,0.0,0.9045461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7986119,0.0,0.34443307,1.2489791,0.28868276,0.739754,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.2489791,0.0,1.2489791,1.2489791,0.34443307,-0.0,10.0,20.561382,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.79561436,0.0,0.0,0.4016685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.79561436,0.0,0.34260106,0.74426955,0.17621574,0.43839502,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.74426955,0.0,0.74426955,0.74426955,0.34260106,-0.0,9.86,19.596033,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.74574614,0.0,0.0,0.37793896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.74574614,0.0,0.34071207,0.71865106,0.16017224,0.42249626,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.71865106,0.0,0.71865106,0.71865106,0.34071207,-0.0,9.72,19.241158,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18214333,0.0,0.0,0.0926623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18214333,0.0,0.3387091,0.4313714,0.09623198,0.25344747,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.4313714,0.0,0.4313714,0.4313714,0.3387091,-0.0,9.58,18.693785,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14314437,5.3227506,0.0,0.07309992,5.666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14314437,0.0,0.33888006,6.0787354,1.5592339,3.5925298,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,6.0787354,0.0,6.0787354,6.0787354,0.33888006,-0.0,9.44,18.315344,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.037443,1.079595,0.0,1.0091308,1.1493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.037443,0.0,0.44252667,2.6010258,0.7563485,1.5431386,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.6010258,0.0,2.6010258,2.6010258,0.44252667,-0.0,10.55,20.4311,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13421905,0.456646,0.0,0.06433907,0.48615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13421905,0.0,1.0025387,1.5530363,0.505444,0.9143606,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.5530363,0.0,1.5530363,1.5530363,1.0025387,-0.0,11.7,19.861763,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.40582794,0.16710307,0.21323858,0.0,0.07917618,0.22702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.16710307,0.0,0.49155286,0.7755094,0.29459307,0.4586134,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.7755094,0.0,0.7755094,0.79774904,0.49155286,-0.022239603,12.1,19.070898,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.079849675,0.20541784,0.0,0.03584262,0.21869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.079849675,0.0,0.4914573,0.69744647,0.25086886,0.4180346,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.69744647,0.0,0.69744647,0.74599373,0.4914573,-0.04854729,13.9,19.144726,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.11297339,0.51567256,0.0,0.05243293,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.11297339,0.0,0.48825794,1.0232909,0.35235912,0.6141871,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.0232909,0.0,1.0232909,1.0896908,0.48825794,-0.06639998,12.8,19.003843,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2452203,0.38392627,0.0,0.11007357,0.4087391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2452203,0.0,1.8172582,2.2626145,0.7343761,1.3679681,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.2626145,0.0,2.2626145,2.3360708,1.8172582,-0.073456384,13.9,19.29459,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.34057856,1.5356882,0.0,0.14768675,1.6349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.34057856,0.0,0.4986313,2.19418,0.6711765,1.3380133,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.19418,0.0,2.19418,2.2812564,0.4986313,-0.08707644,15.0,19.540182,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.48599967,0.38392586,0.0,0.2181537,0.40873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.48599967,0.0,0.42409346,0.93824816,0.27722716,0.57498294,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.93824816,0.0,0.93824816,1.0509858,0.42409346,-0.112737626,13.9,19.697002,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.55408853,0.94538873,0.0,0.2448785,1.0064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.55408853,0.0,0.49452254,1.6457878,0.49568668,1.0037473,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.6457878,0.0,1.6457878,1.7458894,0.49452254,-0.10010164,14.4,20.392982,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.82014173,0.0,0.0,0.36814213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.82014173,0.0,1.0403472,1.322625,0.4004112,0.7995209,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.322625,0.0,1.322625,1.4084893,1.0403472,-0.085864276,13.9,21.115728,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.17885892,0.0,0.0,0.08177244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17885892,0.0,2.431072,2.4725935,0.77264476,1.4981447,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.4725935,0.0,2.4725935,2.5128443,2.431072,-0.040250815,13.3,20.901396,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8545871,0.14461741,0.0,0.8607463,0.15396391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8545871,0.0,0.6944981,1.708048,0.5455729,1.0497762,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.708048,0.0,1.708048,1.7092084,0.6944981,-0.0011603337,12.8,22.976727,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.17536116,0.18290438,0.0,0.0840609,0.19472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17536116,0.0,1.1665906,1.4453769,0.48680198,0.8796149,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.4453769,0.0,1.4453769,1.4453769,1.1665906,-0.0,11.7,22.015907,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7120215,0.22380963,0.0,0.34131372,0.23827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7120215,0.0,0.72727084,1.3068588,0.4180279,0.7790107,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.3068588,0.0,1.3068588,1.3068588,0.72727084,-0.0,11.7,21.762714,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.20860411,0.74162626,0.24836826,0.0,0.35396364,0.2644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.74162626,0.0,1.0669427,1.6853263,0.50793564,0.9818176,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.6853263,0.0,1.6853263,1.6853263,1.0669427,-0.0,11.85,21.876049,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1454405,0.15994054,0.0,0.54907686,0.17027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1454405,0.0,0.7641116,1.4834658,0.42699003,0.8437137,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.4834658,0.0,1.4834658,1.4834658,0.7641116,-0.0,11.7,21.858307,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1455808,0.24088147,0.0,0.5586678,0.25644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1455808,0.0,0.567007,1.3821242,0.3869479,0.74998915,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.3821242,0.0,1.3821242,1.3821242,0.567007,-0.0,11.1,21.53601,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2461963,0.15980446,0.0,1.0954072,0.17013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2461963,0.0,0.42038545,1.6859252,0.45085686,0.8868163,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.6859252,0.0,1.6859252,1.6859252,0.42038545,-0.0,11.1,22.017826,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4029567,0.17530386,0.0,0.6841829,0.1866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4029567,0.0,0.37782818,1.2486446,0.3008901,0.687397,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.2486446,0.0,1.2486446,1.2486446,0.37782818,-0.0,11.1,21.213512,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.25966242,0.15222445,0.0,0.12663013,0.16206259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.25966242,0.0,0.36772022,0.65641296,0.14172034,0.3405586,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.65641296,0.0,0.65641296,0.65641296,0.36772022,-0.0,11.1,20.429682,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.28579593,0.10861294,0.0,0.13957272,0.115632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.28579593,0.0,0.3619026,0.61710787,0.12496839,0.32137057,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.61710787,0.0,0.61710787,0.61710787,0.3619026,-0.0,11.05,19.709423,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6166085,0.0,0.0,0.3008737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6166085,0.0,0.35738903,0.6582627,0.13231397,0.34359556,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.6582627,0.0,0.6582627,0.6582627,0.35738903,-0.0,11.08,19.363953,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6126893,0.0,0.0,0.3009138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6126893,0.0,0.3387091,0.6396229,0.13000883,0.3356884,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.6396229,0.0,0.6396229,0.6396229,0.3387091,-0.0,10.85,19.102016,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21013659,0.0,0.0,0.1030601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21013659,0.0,0.33888006,0.44194016,0.10257621,0.23693185,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.44194016,0.0,0.44194016,0.44194016,0.33888006,-0.0,10.9,18.854755,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3104685,0.0,0.0,0.15298416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3104685,0.0,0.8748407,1.0278249,0.287466,0.55417717,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.0278249,0.0,1.0278249,1.0278249,0.8748407,-0.0,10.733334,18.804228,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15738598,0.0,0.0,0.07784311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15738598,0.0,0.34683496,0.42467806,0.12726896,0.23228434,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.42467806,0.0,0.42467806,0.42467806,0.34683496,-0.0,10.6,18.329487,21.083334,21.083334,2.0
