bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.506187,0.0,0.0,1.0744704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005504986,0.0,-0.005504986,0.039928958,10.49983024597168,0.41924727900791936,0.005504986,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.506187,0.0,0.55252415,1.5809602,0.48196137,0.96259075,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.5809602,0.0,1.5864651,1.6269946,0.55252415,-0.040529475,14.2,21.904377,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1876578,0.0,0.0,1.2539828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859526,10.49983024597168,0.41851825520815567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.61559427,0.61559427,-0.0,0.041419204,14.194403,2.1876578,0.0,0.4547389,1.6870083,0.5134879,1.0340086,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.6870083,0.0,1.4116336,1.433347,0.4547389,-0.02171338,12.78,21.68916,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1981075,0.0,0.0,1.9252338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979021,10.49983024597168,0.41779044397078025,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2924733,2.2924733,-0.0,0.19557273,14.194403,2.1981075,0.0,0.5789204,2.5041542,0.76587504,1.5303849,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.5041542,0.0,1.5213087,1.5213087,0.5789204,0.0,14.2,21.894085,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9261272,0.0,0.0,1.4775074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972102,10.49983024597168,0.41706396264054035,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5148798,1.5148798,-0.0,0.29706636,14.194403,1.9261272,0.0,0.6196001,2.0971074,0.65079826,1.2639626,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.0971074,0.0,1.4466449,1.4466449,0.6196001,-0.0,14.15,21.672592,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8509709,0.0,0.0,1.3093972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965195,10.49983024597168,0.4163387329876045,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1754344,1.1754344,-0.0,0.37549657,14.194403,1.8509709,0.0,0.62881935,1.9382166,0.61002576,1.1652771,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.9382166,0.0,1.429656,1.429656,0.62881935,-0.0,13.9,21.61707,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7832297,0.0,0.0,0.8429343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039582998,10.49983024597168,0.41561475501197265,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16504163,0.16504163,-0.0,0.38577077,14.194403,1.7832297,0.0,0.57024664,1.413181,0.43629587,0.85032415,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.413181,0.0,1.3417745,1.3417745,0.57024664,-0.0,13.9,21.49117,22.143518,22.143518,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3783317,0.0,0.0,1.8438654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951416,10.49983024597168,0.4148919895987291,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8876936,2.8876936,-0.0,0.57921124,14.194403,1.3783317,0.0,0.517588,2.3614535,0.7000765,1.4192761,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.3614535,0.0,1.113332,1.113332,0.517588,-0.0,13.933333,21.057487,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2697083,0.0,0.0,1.6271652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944545,10.49983024597168,0.4141705149777053,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.491153,2.491153,-0.0,0.7455434,14.194403,1.2697083,0.0,0.42893094,2.056096,0.5576507,1.2186613,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.056096,0.0,0.9782798,0.9782798,0.42893094,-0.0,13.9,20.794252,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8994404,1.8062173,0.0,0.9936,1.8601319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039376855,10.49983024597168,0.41345029203398553,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.40578935,0.40578935,-0.0,0.7711976,14.194403,1.8994404,0.0,0.17074957,3.0244813,0.80623597,1.8159099,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,3.0244813,0.0,2.849578,2.849578,0.17074957,-0.0,14.025,21.239643,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3317399,0.0,0.0,0.26117438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930838,10.49983024597168,0.4127313207675698,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7280885,0.71578383,14.194403,0.6036514,0.0,0.16918555,0.43035993,0.12452353,0.25109974,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.43035993,0.0,0.74537295,0.74537295,0.16918555,-0.0,13.9,20.648247,21.939816,21.939816,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7382859,0.0,0.0,0.40026617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039240025,10.49983024597168,0.4120136011784581,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8716729,0.64990085,14.194403,0.866613,0.0,0.16802044,0.5682866,0.15426141,0.3524061,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.5682866,0.0,0.9708898,0.9708898,0.16802044,-0.0,11.67,20.619377,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9940991,0.0,0.0,1.0116271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917179,10.49983024597168,0.4112971332666504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2545299,0.2545299,-0.0,0.66558933,14.194403,1.9940991,0.0,0.16702628,1.1786534,0.2638651,0.7444047,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.1786534,0.0,1.0641439,1.0641439,0.16702628,-0.0,12.585,20.727116,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0440755,0.0,0.0,1.4300082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910367,10.49983024597168,0.410581877917231,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.221542,1.221542,-0.0,0.7463069,14.194403,2.0440755,0.0,0.16597515,1.5959833,0.3066682,1.0285237,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.5959833,0.0,1.0610721,1.0610721,0.16597515,-0.0,13.5,20.790138,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6025058,0.0,0.0,0.61845636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039035667,10.49983024597168,0.4098678742451156,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21914919,0.72849077,14.194403,1.3833566,0.0,0.16481003,0.7832664,0.13971609,0.51442623,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.7832664,0.0,0.8812413,0.8812413,0.16481003,-0.0,12.8,20.32344,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0957043,0.0,0.0,0.90265316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038967784,10.49983024597168,0.40915512225030426,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.076659545,0.721225,14.194403,2.0190449,0.0,0.164981,1.0676341,0.23901124,0.69671327,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.0676341,0.0,1.1019063,1.1019063,0.164981,-0.0,12.8,20.711082,22.23611,22.23611,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4943662,0.0,0.0,0.57353276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890002,10.49983024597168,0.40844362193279693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2114943,0.6302626,14.194403,1.2828718,0.0,0.1673682,0.740901,0.1925728,0.47381648,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.740901,0.0,1.282523,1.282523,0.1673682,-0.0,12.8,20.965393,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.4423475,0.0,0.0,0.9286362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038832374,10.49983024597168,0.4077333341776779,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4010762,0.5255166,14.194403,2.0412712,0.0,0.1995878,1.128224,0.3555052,0.71553075,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.128224,0.0,1.7656162,1.7656162,0.1995878,-0.0,12.2,21.813976,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1469216,0.0,0.0,1.165971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038764846,10.49983024597168,0.40702429809986285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5388902,0.48460257,14.194403,2.6080315,0.0,0.16983777,1.3003179,0.42435876,0.83470607,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.3003179,0.0,1.5412391,1.57673,0.16983777,-0.035490833,12.8,21.811367,23.324074,23.324074,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.86552,0.0,0.0,1.1639864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038697436,10.49983024597168,0.40631651369935184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17520249,0.47060692,14.194403,2.6903176,0.0,0.4012881,1.4634092,0.47470915,0.94243646,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.4634092,0.0,1.5392119,1.6410772,0.4012881,-0.10186528,13.9,22.06496,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1279545,0.0,0.0,1.174716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038630143,10.49983024597168,0.4056099418612291,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5871625,0.5871625,-0.0,0.5090725,14.194403,2.1279545,0.0,0.66549826,1.7097182,0.5405067,1.1002681,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.7097182,0.0,1.4556779,1.586174,0.66549826,-0.13049608,13.9,21.79079,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6160915,0.42566887,0.0,1.609447,0.43837482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038562965,10.49983024597168,0.40490458258549467,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1038173,1.1038173,-0.0,0.58221525,14.194403,2.6160915,0.0,0.6194576,2.5492373,0.78796196,1.6485324,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.5492373,0.0,2.0716622,2.1897044,0.6194576,-0.118042275,13.9,22.511864,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4593434,0.020120848,0.0,0.87318236,0.020721443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038495906,10.49983024597168,0.40420047498706424,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4411601,0.548385,14.194403,2.0181832,0.0,0.3954133,1.2377994,0.37097493,0.800844,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.2377994,0.0,1.4286706,1.4801884,0.3954133,-0.051517755,13.9,22.4959,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6433601,0.031365544,0.0,1.3806224,0.032301787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038428966,10.49983024597168,0.40349761906593784,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.572009,1.572009,-0.0,0.65294236,14.194403,1.6433601,0.0,0.3949717,1.6627594,0.4995813,1.0733405,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.6627594,0.0,0.9877667,1.1329031,0.3949717,-0.14513643,14.15,22.081436,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9540799,0.0,0.0,1.2630147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038362138,10.49983024597168,0.40279593659228397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9130288,0.9130288,-0.0,0.7129301,14.194403,1.9540799,0.0,0.3928163,1.5226389,0.46679744,0.981013,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.5226389,0.0,1.1204327,1.2536248,0.3928163,-0.13319208,13.3,22.535122,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8589339,0.16822858,0.0,1.233461,0.17325011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038295425,10.49983024597168,0.40209546668101837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9286503,0.9286503,-0.0,0.77383626,14.194403,1.8589339,0.0,0.41078252,1.7808726,0.5545045,1.1430238,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.7808726,0.0,1.3699598,1.4065808,0.41078252,-0.036620986,13.15,22.381536,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.319076,0.18215409,0.0,0.8293374,0.18759128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822883,10.49983024597168,0.40139620933214104,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46402308,0.7378957,14.194403,1.855053,0.0,0.4547389,1.436373,0.4499522,0.91618556,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.436373,0.0,1.6438235,1.6791182,0.4547389,-0.035294637,12.8,22.74062,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6336703,0.0,0.0,0.94242823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816235,10.49983024597168,0.40069820366056774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5680313,0.69436246,14.194403,2.065639,0.0,0.5411227,1.4835509,0.46615767,0.9375381,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.4835509,0.0,1.7427099,1.7427099,0.5411227,0.0,12.1,22.838388,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.326469,0.020229328,0.0,1.5940127,0.020833163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809599,10.49983024597168,0.4000014105513827,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1773925,1.1773925,-0.0,0.77204585,14.194403,2.326469,0.0,0.88920903,2.504055,0.77743703,1.5425617,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.504055,0.0,1.9684235,1.9684235,0.88920903,-0.0,12.2,22.5802,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9528108,0.32196796,0.0,1.6302353,0.33157852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802974,10.49983024597168,0.39930583000458597,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5798051,0.5798051,-0.0,0.80934983,14.194403,2.9528108,0.0,0.8889692,2.850783,0.8819472,1.702043,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,2.850783,0.0,2.583214,2.583214,0.8889692,-0.0,11.7,22.997623,22.73611,22.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7984314,0.18215428,0.0,1.3527776,0.18759148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796361,10.49983024597168,0.3986114620201775,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.083853394,0.083853394,-0.0,0.813202,14.194403,2.7984314,0.0,0.57024664,2.1106157,0.6353455,1.2232065,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.1106157,0.0,2.0712597,2.0712597,0.57024664,-0.0,11.1,22.7244,22.768518,22.768518,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6627307,0.18215443,0.0,0.7996301,0.18759163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072214524,0.0072214524,0.0,0.038503367,10.49983024597168,0.4042788221633131,-0.0,0.0072214524,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9824575,0.7389315,14.194403,1.6802732,0.0,0.517588,1.5120312,0.40989316,0.8438981,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.5120312,0.0,1.9723543,1.9723543,0.517588,-0.0,10.6,22.535776,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7651742,0.0,0.0,1.4957632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038436413,10.49983024597168,0.4035758097825237,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4217621,1.4217621,-0.0,0.83295834,14.194403,1.7651742,0.0,0.17424491,1.6700081,0.42063016,0.89364445,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.6700081,0.0,1.0027152,1.0027152,0.17424491,-0.0,11.1,21.699566,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6436448,0.18215439,0.0,0.0,0.18759158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038369574,10.49983024597168,0.4028740099641226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6436448,0.70987064,14.194403,0.0,0.0,0.17074957,0.35834116,0.078480266,0.18196821,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.35834116,0.0,1.1534606,1.1534606,0.17074957,-0.0,10.0,21.211777,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.634339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830285,10.49983024597168,0.40217342270810974,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6343391,0.5877416,14.194403,0.0,0.0,0.16918555,0.16918555,0.03640948,0.087664336,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.16918555,0.0,0.95980334,0.95980334,0.16918555,-0.0,10.0,20.83125,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6084495,0.0,0.0,0.34166187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823624,10.49983024597168,0.40147404801448516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.91347057,0.5190585,14.194403,0.6949789,0.0,0.16802044,0.5096823,0.10305818,0.2411837,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.5096823,0.0,0.9587579,0.9587579,0.16802044,-0.0,9.4,20.438133,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.068395,0.0,0.0,2.051183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816975,10.49983024597168,0.40077588588324886,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0490777,2.0490777,-0.0,0.6557794,14.194403,2.068395,0.0,0.16702628,2.2182093,0.43322432,1.0428183,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.2182093,0.0,1.1974294,1.1974294,0.16702628,-0.0,8.9,20.486725,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4357214,0.0,0.0,1.7266775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810337,10.49983024597168,0.40007893631440083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.97650546,0.97650546,-0.0,0.72003186,14.194403,2.4357214,0.0,0.16597515,1.8926528,0.35183886,0.8719907,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.8926528,0.0,1.3985151,1.3985151,0.16597515,-0.0,8.3,20.509577,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.8507984,0.0,0.0,2.6813226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803711,10.49983024597168,0.3993831993079411,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.340455,1.340455,-0.0,0.8086299,14.194403,3.8507984,0.0,0.16481003,2.8461325,0.5806649,1.3663638,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.8461325,0.0,2.1537771,2.1537771,0.16481003,-0.0,7.5,21.511395,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.6247544,0.0,0.0,1.5373172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062018834,0.062018834,0.0,0.0431818,10.499829292297363,0.45340152173201176,-0.0,0.062018834,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7075832,0.6808795,14.194403,2.9171712,0.0,0.164981,1.764317,0.3898221,0.9280631,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.764317,0.0,2.6021757,2.6021757,0.164981,-0.0,6.7,21.891466,21.680555,21.680555,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.6017833,0.0,0.0,2.3868008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029473739,0.0,-0.029473739,0.039962877,10.499829292297363,0.4196033822042615,0.029473739,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8850326,0.61408824,14.194403,4.7167506,0.0,0.1673682,2.5246952,0.7664712,1.3560245,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.5246952,0.0,3.002019,3.002019,0.1673682,-0.0,8.3,22.837807,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.9830694,0.0,0.0,1.8356098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989338,10.499829292297363,0.41887369351720594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1258786,0.38214552,14.194403,3.8571908,0.0,0.1995878,2.0351975,0.6390989,1.1276089,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.0351975,0.0,3.522781,3.522781,0.1995878,-0.0,10.6,24.10644,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.8656654,0.0,0.0,2.0778444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039824005,10.499829292297363,0.4181452565073407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3631094,0.2069824,14.194403,4.502556,0.0,0.39919245,2.4515405,0.8839193,1.3497063,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.4515405,0.0,3.5420709,3.5675673,0.39919245,-0.02549643,11.7,24.797092,22.078703,22.078703,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3618927,0.75087506,0.0,0.88243425,0.77328825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039754756,10.499829292297363,0.4174181494044902,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4221798,0.10161563,14.194403,1.9397129,0.0,0.4012881,1.9454956,0.67779905,1.0655826,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.9454956,0.0,2.5924883,2.7040033,0.4012881,-0.11151508,12.2,23.25269,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8599379,0.87032616,0.0,0.62447935,0.8963049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039685626,10.499829292297363,0.41669229397883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4872457,0.06544857,14.194403,1.3726922,0.0,0.50928265,1.9077823,0.5845808,1.0757707,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.9077823,0.0,2.129445,2.2517297,0.50928265,-0.122284606,12.2,22.35779,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5852536,0.0,0.0,0.629431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039616615,10.499829292297363,0.4159676902303602,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20167702,0.050426852,14.194403,1.3835766,0.0,0.3939944,0.9387332,0.27937496,0.5242982,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.9387332,0.0,1.0304822,1.1151743,0.3939944,-0.08469214,12.2,22.006248,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1953344,0.0,0.0,1.2938865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039547723,10.499829292297363,0.4152443381590807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6084348,0.6084348,-0.0,0.09125283,14.194403,2.1953344,0.0,0.3954133,1.5907588,0.4567962,0.8484247,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.5907588,0.0,1.3099777,1.4085187,0.3954133,-0.09854107,11.7,22.434418,22.222221,22.222221,2.0
