bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.13207905,0.24480353,0.9552363,0.0,0.030478109,1.0229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044451214,10.799839973449707,0.48006600185511417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17946517,0.0,1.624444,0.06533836,0.0,1.0336165,2.087089,0.67925435,1.2287878,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.087089,0.0,2.1708033,2.1708033,1.0336165,-0.0,11.7,18.450493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21632801,1.6913371,0.0,0.09975773,1.8113095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044154447,10.799839973449707,0.4768609570945408,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.21632801,0.0,2.3526807,4.251981,1.6152016,2.514496,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,4.251981,0.0,4.251981,4.2637477,2.3526807,-0.011766953,12.1,18.576511,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61861235,2.6438196,0.0,0.31915554,2.8313546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213798,0.4213798,0.0,0.08023104,10.799824714660645,0.8664811764094509,-0.0,0.4213798,0.0,-0.0,0.0,-0.0,0.11141996,0.11141996,-0.0,0.06556949,1.624444,0.61861235,0.0,0.492051,4.0360475,1.451751,2.419121,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,4.0360475,0.0,3.565957,3.5938506,0.492051,-0.027893538,13.9,18.805016,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.39643112,0.4005237,0.0,0.16744739,0.42893422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079695396,10.799824714660645,0.8606963087188646,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02582707,0.04878161,1.624444,0.37060404,0.0,0.48839432,1.0327533,0.35561743,0.61986655,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.0327533,0.0,1.0444226,1.0964452,0.48839432,-0.052022554,12.8,18.935686,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.06401655,0.1402207,2.038991,0.0,0.13000822,2.1836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916333,10.799824714660645,0.8549500642112235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15715846,0.15715846,-0.0,0.14115126,1.624444,0.1402207,0.0,0.5018713,2.7501993,0.8926313,1.66276,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.7501993,0.0,2.6814928,2.7467966,0.5018713,-0.06530383,13.9,19.014843,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.27592453,0.14171278,1.5110705,0.0,0.0,1.6182559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078634806,10.799824714660645,0.8492421210266698,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14171278,0.0495584,1.624444,0.0,0.0,0.48707625,2.024993,0.6194239,1.2348428,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.024993,0.0,2.0848718,2.165211,0.48707625,-0.0803392,15.0,19.182854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.20319918,0.12368068,1.2406864,0.0,0.020505635,1.3286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078109816,10.799824714660645,0.8435723182352746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.076776356,0.0,1.624444,0.046904325,0.0,0.4876461,1.7319646,0.5117491,1.061393,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.7319646,0.0,1.7655296,1.8704093,0.4876461,-0.10487962,13.9,19.383045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.44529116,0.11332628,0.0,0.0,0.048789706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077588335,10.799824714660645,0.8379404144421443,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.11332628,0.0,0.32602397,0.2747527,0.08275141,0.16756856,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.2747527,0.0,0.2747527,0.37481368,0.32602397,-0.10006097,14.4,19.836966,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5746653,0.11880862,0.0,0.0,0.051940758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707033,10.799824714660645,0.8323460877874211,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.11880862,0.0,0.2963023,0.25484046,0.077150345,0.15404992,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.25484046,0.0,0.25484046,0.34824306,0.2963023,-0.0934026,13.9,20.349632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.6348457,0.14234298,0.3712417,0.0,0.063366406,0.39757514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655579,10.799824714660645,0.8267890968762117,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14234298,0.0,0.31288487,0.7220776,0.22563735,0.4375069,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.7220776,0.0,0.7220776,0.7738265,0.31288487,-0.051748842,13.3,20.54829,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9178283,0.22205585,0.37124386,0.0,0.10032992,0.39757746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604468,10.799824714660645,0.8212692003136226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.22205585,0.0,0.81774926,1.3133879,0.4195133,0.8072158,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.3133879,0.0,1.3133879,1.3156567,0.81774926,-0.0022688403,12.8,20.428085,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.22960952,0.48833174,0.0,0.0,0.5126799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553698,10.799824714660645,0.8157861567047604,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.61074114,0.61074114,-0.0,0.35941485,1.624444,0.48833174,0.0,0.72345006,1.23613,0.41632777,0.7522732,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.23613,0.0,0.9512402,0.9512402,0.72345006,-0.0,11.7,20.406322,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.095774814,0.3611646,0.0,0.0,0.17750084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075032674,10.799824714660645,0.8103397246547317,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.019358182,0.019358182,-0.0,0.36994883,1.624444,0.3611646,0.0,0.7418535,0.9193543,0.29407597,0.5480216,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.9193543,0.0,0.9103244,0.9103244,0.7418535,-0.0,11.7,20.276627,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.011459586,0.3849659,0.0,0.0,0.21454933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453173,10.799824714660645,0.8049295823036786,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07695799,0.07695799,-0.0,0.4143545,1.624444,0.3849659,0.0,0.69669086,0.9112402,0.27463606,0.5308596,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.9112402,0.0,0.8754956,0.8754956,0.69669086,-0.0,11.85,20.164234,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4958288,0.0,0.0,1.3901763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403413,10.799824714660645,0.7995556491866367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49582878,0.09407662,1.624444,2.9802322e-08,0.0,0.6290092,0.6290092,0.18104944,0.3577458,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.6290092,0.0,0.86029637,0.86029637,0.6290092,-0.0,11.7,20.035059,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43758404,0.7424845,0.0,0.13846414,0.7951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353986,10.799824714660645,0.794217603443748,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1457444,0.0,1.624444,0.29183966,0.0,0.34774005,1.2813556,0.35873613,0.69530857,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.2813556,0.0,1.3505044,1.3505044,0.34774005,-0.0,11.1,19.76509,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.26786292,0.0,0.0,0.12708831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304889,10.799824714660645,0.7889152036801192,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.26786292,0.0,0.3323414,0.4594297,0.122862525,0.24166538,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.4594297,0.0,0.4594297,0.4594297,0.3323414,-0.0,11.1,19.44629,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18629515,0.3714359,0.0,0.08838826,0.39778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725612,10.799824714660645,0.7836482085008569,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.18629515,0.0,0.30831632,0.7944877,0.19145037,0.43737704,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.7944877,0.0,0.7944877,0.7944877,0.30831632,-0.0,11.1,19.108982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46678194,0.0,0.0,0.5975456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207676,10.799824714660645,0.7784163765110677,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7926598,0.7926598,-0.0,0.46647212,1.624444,0.46678194,0.0,0.2866847,0.8842303,0.19090638,0.45875424,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.8842303,0.0,0.5081507,0.5081507,0.2866847,-0.0,11.1,18.919079,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5026395,0.0,0.0,0.59522414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159556,10.799824714660645,0.773219466315858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7501516,0.7501516,-0.0,0.9068148,1.624444,0.5026395,0.0,0.28195497,0.87717915,0.17763452,0.4568076,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.87717915,0.0,0.5207683,0.5207683,0.28195497,-0.0,11.05,18.68665,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3464222,0.0,0.0,0.13394351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071117565,10.799824714660645,0.7680572365203346,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.064268954,0.8632638,1.624444,0.28215325,0.0,0.27688333,0.41082686,0.08257817,0.21444066,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.41082686,0.0,0.44133657,0.44133657,0.27688333,-0.0,11.08,18.480251,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28394407,0.0,0.0,0.123131074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064277,10.799824714660645,0.7629295261945686,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02622945,0.8443123,1.624444,0.25771463,0.0,0.2757973,0.39892837,0.0810856,0.20936653,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.39892837,0.0,0.4114603,0.4114603,0.2757973,-0.0,10.85,18.374428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17586204,0.0,0.0,0.3644528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017113,10.799824714660645,0.7578359330137374,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.26798022,0.26798022,-0.0,1.0,1.624444,0.17586204,0.0,0.27869084,0.64314365,0.1492764,0.34480056,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.64314365,0.0,0.5152862,0.5152862,0.27869084,-0.0,10.9,18.343895,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.25475723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06970265,10.799824714660645,0.7527763765128768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2547573,0.83356166,1.624444,0.0,0.0,0.4294283,0.4294283,0.12010416,0.23153687,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.4294283,0.0,0.55154204,0.55154204,0.4294283,-0.0,10.733334,18.408535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5418133,0.0,0.0,0.14704259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923729,10.799824714660645,0.7477506152970932,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2361805,0.6794832,1.624444,0.30563283,0.0,0.30043697,0.44747955,0.13410218,0.24475597,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.44747955,0.0,0.561108,0.561108,0.30043697,-0.0,10.6,18.530369,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.68752587,0.0,0.0,0.5384482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877504,10.799824714660645,0.7427584079714933,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4473567,0.4473567,-0.0,0.9411257,1.624444,0.68752587,0.0,0.29698613,0.83370143,0.2687282,0.4647847,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.83370143,0.0,0.6214518,0.6231847,0.29698613,-0.00173286,11.1,18.72312,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13377833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831588,10.799824714660645,0.7377995131411836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13377836,0.8527322,1.624444,0.0,0.0,0.29229107,0.2864391,0.09096862,0.16967419,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.2864391,0.0,0.3488421,0.3546941,0.29229107,-0.0058519715,11.7,18.871479,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29705915,0.37143508,0.0,0.43769234,0.39778224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067859784,10.799824714660645,0.7328737698762353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2537068,0.2537068,-0.0,1.0,1.624444,0.29705915,0.0,0.29257274,1.0937495,0.32115793,0.67145115,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.0937495,0.0,0.9784435,1.0127412,0.29257274,-0.03429776,12.6,18.944668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.48629305,0.0,0.0,0.4604461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740673,10.799824714660645,0.7279808563167904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.48629305,0.0,0.30791634,0.74211097,0.20935598,0.46492395,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.74211097,0.0,0.7403049,0.7665563,0.30791634,-0.026251424,13.3,19.040855,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2596511,0.0,0.0,0.31744397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695671,10.799824714660645,0.7231206919978845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.2596511,0.0,0.29362714,0.56992227,0.15054622,0.36590856,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.56992227,0.0,0.5681499,0.60929877,0.29362714,-0.041148864,13.925,19.120079,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12722558,0.0,0.0,0.1984326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650969,10.799824714660645,0.7182929550596597,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.12722558,0.0,0.4876461,0.63816005,0.16761674,0.41693434,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.63816005,0.0,0.63633955,0.68425816,0.4876461,-0.047918644,13.033334,19.127907,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13693553,0.0,0.0,0.2410753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606565,10.799824714660645,0.7134974041072226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.13693553,0.0,0.516602,0.7253229,0.20025833,0.47771576,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.7253229,0.0,0.7234952,0.7558496,0.516602,-0.03235439,12.9,19.20092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3214801,0.0,0.0,0.35791463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562457,10.799824714660645,0.7087338782106443,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.3214801,0.0,0.50305855,0.8211865,0.23308359,0.540204,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.8211865,0.0,0.819321,0.8591077,0.50305855,-0.0397867,12.2,19.412329,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3502157,0.35938093,1.0557134,0.0,0.24895921,1.1305988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518644,10.799824714660645,0.7040021359750313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.35938093,0.0,1.565742,2.8977354,0.8775264,1.8945726,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.8977354,0.0,2.89587,2.9434345,1.565742,-0.047564596,12.2,19.90275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.2151707,0.25289512,0.37143606,0.0,0.27844217,0.39778328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115134,0.2115134,0.0,0.08289356,10.799817085266113,0.8952352622896242,-0.0,0.2115134,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.25289512,0.0,0.955518,1.8432568,0.57102376,1.1957917,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.8432568,0.0,1.6298779,1.6298779,0.955518,0.0,12.2,20.021214,17.25926,17.25926,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.49603853,0.0,0.0,0.5557716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082340136,10.799817085266113,0.8892584094160867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.49603853,0.0,1.1002325,1.6560041,0.51489586,1.0594527,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.6560041,0.0,1.6540521,1.6540521,1.1002325,-0.0,10.6,20.0886,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3521506,0.0,0.0,0.51466465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817904,10.799817085266113,0.8833213866718239,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.3521506,0.0,0.7418535,1.2565181,0.38441363,0.7992962,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.2565181,0.0,1.2545662,1.2545662,0.7418535,-0.0,10.6,20.0055,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.649762,0.20692873,2.0872784,0.0,0.43898344,2.235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124434,10.799817085266113,0.8774240331270207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.20692873,0.0,0.69669086,3.3710103,0.95029914,2.135987,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.3710103,0.0,3.3690853,3.3690853,0.69669086,-0.0,11.1,19.881048,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.23564976,0.0,0.0,0.1429341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070193,10.799817085266113,0.8715661073869541,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.23564976,0.0,0.6290092,0.7719433,0.21126498,0.49323237,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.7719433,0.0,0.77001834,0.77001834,0.6290092,-0.0,11.1,19.764008,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.59753686,0.3714361,0.0,0.43414792,0.3977833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016314,10.799817085266113,0.8657472875919936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.59753686,0.0,0.34774005,1.1796713,0.32258093,0.7593403,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.1796713,0.0,1.1777464,1.1777464,0.34774005,-0.0,11.1,19.740982,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18058252,0.0,0.0,0.1421687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962795,10.799817085266113,0.8599673323474164,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.18058252,0.0,0.3323414,0.4745101,0.12368,0.30896908,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.4745101,0.0,0.4725852,0.4725852,0.3323414,-0.0,11.1,19.333668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0874865,0.0,0.0,0.21698691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909633,10.799817085266113,0.854225919793592,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.0874865,0.0,0.30831632,0.52530324,0.147336,0.32370463,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.52530324,0.0,0.5233783,0.5233783,0.30831632,-0.0,11.1,19.037626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20336679,0.0,0.0,1.4338155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078568265,10.799817085266113,0.848522889000705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20336676,0.8666546,1.624444,2.9802322e-08,0.0,0.2866847,0.2866847,0.0765898,0.18917525,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.2866847,0.0,0.3845262,0.3845262,0.2866847,-0.0,10.6,18.756428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10913969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078043714,10.799817085266113,0.8428578376442175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10913969,0.7943049,1.624444,0.0,0.0,0.28195497,0.28195497,0.07276341,0.18863685,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.28195497,0.0,0.33533472,0.33533472,0.28195497,-0.0,10.0,18.446915,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17913875,0.0,0.0,0.2984368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07752267,10.799817085266113,0.8372306852592217,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.35275316,0.35275316,-0.0,1.0,1.624444,0.17913875,0.0,0.27688333,0.5753201,0.14654894,0.38984585,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.5753201,0.0,0.39762473,0.39762473,0.27688333,-0.0,8.9,18.272789,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3676314,0.0,0.0,0.5778408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770051,10.799817085266113,0.8316410295211796,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.3676314,0.0,0.2757973,0.8536381,0.22404507,0.57887286,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.8536381,0.0,0.8515026,0.8515026,0.2757973,-0.0,7.2,18.17036,17.222221,17.222221,2.0
