bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.092311,0.0,0.0,0.98391765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325582,14.999096870422363,1.988253234517714,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.092311,0.0,0.18671021,1.1706278,0.3359332,0.5967189,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.1706278,0.0,1.1706278,1.1706278,0.18671021,-0.0,7.2,19.47323,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0725068,0.0,0.0,0.5104252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13144259,14.999096870422363,1.9715201635273019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0725068,0.0,0.18554509,0.6959703,0.19611205,0.35153124,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.6959703,0.0,0.6959703,0.6959703,0.18554509,-0.0,6.7,18.248215,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8322637,0.0,0.0,0.8844603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13033637,14.999096870422363,1.9549279000318336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8322637,0.0,0.18455094,1.0690112,0.2970148,0.5402109,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.0690112,0.0,1.0690112,1.0690112,0.18455094,-0.0,6.1,18.451168,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8893352,0.0,0.0,0.9120095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923947,14.999096870422363,1.938475326511508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8893352,0.0,0.18349981,1.0955093,0.30150613,0.5683509,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.0955093,0.0,1.0955093,1.0955093,0.18349981,-0.0,6.1,18.365715,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9941666,0.0,0.0,0.9874613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12815179,14.999096870422363,1.9221611019425637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9941666,0.0,0.18233469,1.169796,0.32337815,0.6327784,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.169796,0.0,1.169796,1.169796,0.18233469,-0.0,5.0,18.159674,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3894305,0.0,0.0,1.2129593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707326,14.999096870422363,1.9059841088051996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3894305,0.0,0.18250565,1.3954649,0.39351478,0.7668175,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.3954649,0.0,1.3954649,1.3954649,0.18250565,-0.0,3.9,18.278538,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8812177,0.0,0.0,1.4821904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260038,14.999096870422363,1.8899432295796146,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8812177,0.0,0.18489286,1.6670833,0.51813984,0.92181265,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.6670833,0.0,1.6670833,1.6670833,0.18489286,-0.0,3.3,18.611837,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2426376,0.0,0.0,1.1663864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12494336,14.999096870422363,1.8740375702499676,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2426376,0.0,0.18710911,1.3534955,0.4632995,0.7586065,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.3534955,0.0,1.3534955,1.3534955,0.18710911,-0.0,2.8,18.185215,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7255766,0.0,0.0,1.1840878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389184,14.999096870422363,1.8582656780405173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7923978,0.7923978,-0.0,0.073028125,10.484606,1.7255766,0.0,0.18736243,1.2934492,0.47983658,0.73335326,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.2934492,0.0,0.9208209,0.998822,0.18736243,-0.07800105,7.2,18.47466,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8299315,0.0,0.0,0.041557305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284916,14.999096870422363,1.8426264354314625,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73661417,0.0,10.484606,0.09331733,0.0,0.44498447,0.27177256,0.09818116,0.15942132,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.27177256,0.0,0.5998113,0.81458056,0.44498447,-0.21476921,9.4,18.306236,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.67582345,0.0,0.0,0.29178005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12181527,14.999096870422363,1.8271190601589424,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.67582345,0.0,0.3124729,0.2861022,0.094466604,0.17215309,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.2861022,0.0,0.2861022,0.60425293,0.3124729,-0.31815073,10.6,18.374416,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.3627097,0.0,0.0,0.15454197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12079007,14.999096870422363,1.8117419876952354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.3627097,0.0,0.31156856,0.085204065,0.027431004,0.052493256,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.085204065,0.0,0.085204065,0.46611053,0.31156856,-0.38090646,11.1,18.314999,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.49094683,0.18553567,0.0,0.20584399,0.20533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197735,14.999096870422363,1.7964943240245006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.49094683,0.0,0.31334063,0.31786194,0.0976752,0.19638696,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.31786194,0.0,0.31786194,0.72452337,0.31334063,-0.40666142,11.7,18.613503,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.42364788,0.0,0.0,0.1723481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876549,14.999096870422363,1.781375063378917,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.42364788,0.0,0.31317428,0.10008246,0.03026173,0.060521875,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.10008246,0.0,0.10008246,0.4855224,0.31317428,-0.38543993,12.8,18.900295,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.3984763,0.0,0.0,0.1648161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117765956,14.999096870422363,1.7663829764867032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.3984763,0.0,0.3119362,0.13146138,0.040541157,0.076910324,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.13146138,0.0,0.13146138,0.47675228,0.3119362,-0.3452909,12.2,19.099148,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.46901387,0.0,0.0,0.19080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116774835,14.999096870422363,1.7515170575800383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.46901387,0.0,0.32157186,0.24992886,0.07989658,0.14335485,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.24992886,0.0,0.24992886,0.5123757,0.32157186,-0.26244685,12.8,19.461632,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4399855,0.18553567,0.0,0.18198496,0.20533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11579206,14.999096870422363,1.7367763008911012,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.4399855,0.0,0.34735122,0.64007235,0.21204361,0.36101663,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.64007235,0.0,0.64007235,0.734675,0.34735122,-0.09460267,12.2,19.411968,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7222445,0.0,0.0,0.3509124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11481755,14.999096870422363,1.722159588900091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10134618,0.10134618,-0.0,0.009340158,10.484606,0.7222445,0.0,1.4700962,1.8155756,0.62689614,1.0234594,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.8155756,0.0,1.7723944,1.7778275,1.4700962,-0.005433062,11.1,19.388683,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.92995214,0.37107116,0.0,0.3880363,0.41067734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11385126,14.999096870422363,1.7076660275911664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.045108527,0.0048468225,10.484606,0.8848436,0.0,1.1982776,1.9969913,0.68200755,1.1375905,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,1.9969913,0.0,2.016773,2.016773,1.1982776,-0.0,10.0,19.37754,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9585422,0.18553567,0.0,0.4102511,0.20533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289308,14.999096870422363,1.6932942759405663,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.048888538,0.0,10.484606,0.90965366,0.0,0.4452285,1.0608184,0.35494483,0.5760613,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.0608184,0.0,1.082867,1.082867,0.4452285,-0.0,8.9,19.161674,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1135896,0.0,0.0,0.50222564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194298,14.999096870422363,1.6790435516844298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1135896,0.0,0.4124383,0.9146639,0.29934514,0.48672938,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,0.9146639,0.0,0.9146639,0.9146639,0.4124383,-0.0,8.9,19.08563,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1537459,0.0,0.0,0.927599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111000866,14.999096870422363,1.6649127373029557,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9030282,0.9030282,-0.0,0.08322392,10.484606,1.1537459,0.0,0.5385899,1.4661889,0.45346615,0.7917986,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.4661889,0.0,1.0589259,1.0589259,0.5385899,-0.0,8.9,18.924004,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1518614,0.0,0.0,0.46449655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11006668,14.999096870422363,1.6509008270283232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2007616,0.06304378,10.484606,0.9510998,0.0,0.33268157,0.79717815,0.24444257,0.42696226,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,0.79717815,0.0,0.89522576,0.89522576,0.33268157,-0.0,5.6,18.256557,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2724104,0.0,0.0,2.0892658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914037,14.999096870422363,1.6370069268446912,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0557501,2.0557501,-0.0,0.25222826,10.484606,2.2724104,0.0,0.2566315,2.3458972,0.708315,1.257098,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,2.3458972,0.0,1.3535568,1.3535568,0.2566315,-0.0,6.1,18.980907,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8422682,0.0,0.0,0.5140193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108221844,14.999096870422363,1.6232299192322586,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8182672,0.17035764,10.484606,1.024001,0.0,0.18671021,0.7007295,0.20015533,0.37819263,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.7007295,0.0,1.1114763,1.1114763,0.18671021,-0.0,4.4,18.308369,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.3193388,0.0,0.0,2.3059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10731105,14.999096870422363,1.6095687984232043,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2743958,1.2743958,-0.0,0.28706303,10.484606,3.3193388,0.0,0.18554509,2.491469,0.62794924,1.3043077,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,2.491469,0.0,1.8517585,1.8517585,0.18554509,-0.0,4.4,19.351624,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.3924255,0.0,0.0,1.4862951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10640792,14.999096870422363,1.5960226704016875,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46454594,0.23995511,10.484606,2.9278796,0.0,0.18455094,1.670846,0.39700454,0.8376117,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,1.670846,0.0,1.9066659,1.9066659,0.18455094,-0.0,3.9,19.457611,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.4276366,0.0,0.0,1.7018522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551239,14.999096870422363,1.5825905293998872,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.11942,0.12841217,10.484606,3.3082166,0.0,0.18349981,1.885352,0.42139882,0.9246294,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,1.885352,0.0,2.4612174,2.4612174,0.18349981,-0.0,3.3,20.304657,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.6602328,0.0,0.0,2.183526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046244,14.999096870422363,1.5692714814019624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5843052,0.5843052,-0.0,0.18170139,10.484606,3.6602328,0.0,0.18233469,2.3658607,0.5203115,1.1714245,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,2.3658607,0.0,2.0652754,2.0652754,0.18233469,-0.0,3.3,20.028122,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.12778,0.75939596,0.0,1.0183427,0.8404499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10374388,14.999096870422363,1.556064520640092,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0990936,0.072419256,10.484606,2.0286865,0.0,0.18250565,2.0412984,0.42483395,1.0287616,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,2.0412984,0.0,2.593012,2.593012,0.18250565,-0.0,4.4,19.947102,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0084568,0.0,0.0,0.1430039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287078,14.999096870422363,1.5429687530984353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73047274,0.0,10.484606,0.27798408,0.0,0.18489286,0.32789677,0.079991914,0.17318714,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,0.32789677,0.0,0.70367527,0.70367527,0.18489286,-0.0,3.3,18.035435,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7883949,0.0,0.0,0.92000747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200501,14.999096870422363,1.529983061257191,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7883949,0.0,0.30798596,1.2279935,0.33194715,0.696956,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,1.2279935,0.0,1.2279935,1.2279935,0.30798596,-0.0,3.3,18.297604,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.348059,0.9548345,0.0,1.1041843,1.0567485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10114654,14.999096870422363,1.5171067746044784,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.348059,0.0,0.31492,2.4065542,0.68351924,1.4155052,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,2.4065542,0.0,2.4065542,2.4758527,0.31492,-0.06929845,7.2,19.356636,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7428408,0.0,0.0,0.78601605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029529,14.999096870422363,1.5043387756204964,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7428408,0.0,0.18673557,0.8114549,0.23661502,0.48931277,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,0.8114549,0.0,0.8114549,0.9727516,0.18673557,-0.16129673,8.9,19.11121,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6342618,0.52015644,0.0,1.3015513,0.57567525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945121,14.999096870422363,1.4916782820413843,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3336806,1.3336806,-0.0,0.12291326,10.484606,1.6342618,0.0,0.1857984,1.8559682,0.5410989,1.1347511,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,1.8559682,0.0,1.2711005,1.4781573,0.1857984,-0.2070568,10.0,19.35648,20.087963,20.087963,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0212214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861422,14.999096870422363,1.479124288099321,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0212214,0.021574453,10.484606,0.0,0.0,0.31156856,0.11057831,0.030141957,0.06876134,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,0.11057831,0.0,0.5387556,0.73974586,0.31156856,-0.20099024,11.7,19.249382,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8043717,0.0,0.0,0.24269164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778429,14.999096870422363,1.4666760115304456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21761546,0.0,10.484606,0.5867562,0.0,0.18778671,0.24248134,0.066708535,0.15302218,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,0.24248134,0.0,0.33249053,0.52048755,0.18778671,-0.187997,12.2,19.26054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.743446,0.0,0.0,0.30244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696134,14.999096870422363,1.4543325583189173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.743446,0.0,1.1843283,1.2628229,0.34614938,0.79826075,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,1.2628229,0.0,1.2628229,1.4867765,1.1843283,-0.22395359,12.8,19.461498,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6740327,0.37122837,0.0,0.27420944,0.41085133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614531,14.999096870422363,1.442092810944935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6740327,0.0,0.3119362,0.82948744,0.23172867,0.51801556,0.0,0.0,0.0,0.2793637,0.1383698,0.6245008,0.0,0.82948744,0.0,0.82948744,0.996997,0.3119362,-0.16750954,12.8,19.524475,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.69122875,0.0,0.0,0.27729014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095336154,14.999096870422363,1.429956210648598,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.69122875,0.0,0.32157186,0.50768447,0.14415184,0.3103883,0.0,0.0,0.0,0.2839398,0.1383698,0.61138034,0.0,0.50768447,0.0,0.50768447,0.598862,0.32157186,-0.09117754,13.3,19.614616,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.98597395,0.0,0.0,0.50630486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751546,0.03751546,0.0,0.09687373,14.99909496307373,1.4530182820127777,-0.0,0.03751546,0.0,-0.0,0.0,-0.0,0.25857112,0.25857112,-0.0,0.023830155,10.484606,0.98597395,0.0,1.3752267,1.881869,0.55770284,1.1340203,0.0,0.0,0.0,0.29635584,0.1383698,0.60260326,0.0,1.881869,0.0,1.7391617,1.7763399,1.3752267,-0.0371782,12.8,19.815464,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8438635,0.0,0.0,0.30551338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463467,0.08463467,0.0,0.10134538,14.999091148376465,1.5200886315468338,-0.0,0.08463467,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10522297,0.013339799,10.484606,0.73864055,0.0,0.5989422,0.98790157,0.31061685,0.59129596,0.0,0.0,0.0,0.31442085,0.1383698,0.5985373,0.0,0.98790157,0.0,0.9467888,0.9479775,0.5989422,-0.0011886943,12.2,19.650864,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8014051,0.0,0.0,0.2758198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049246,14.999091148376465,1.5072956049997543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1345548,0.0,10.484606,0.66685027,0.0,1.4416629,1.7174827,0.5556848,1.0143257,0.0,0.0,0.0,0.32354608,0.1383698,0.5905886,0.0,1.7174827,0.0,1.7731367,1.7731367,1.4416629,-0.0,12.2,19.589573,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8846875,0.0,0.0,0.40949744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964672,14.999091148376465,1.4946101955684696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09198172,0.09198172,-0.0,0.008477121,10.484606,0.8846875,0.0,0.69425493,1.1037524,0.35722572,0.6247641,0.0,0.0,0.0,0.3236466,0.1383698,0.56603646,0.0,1.1037524,0.0,1.0651863,1.0651863,0.69425493,-0.0,11.7,19.519688,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0449517,0.18561548,0.0,1.3722448,0.20542711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880809,14.999091148376465,1.4820315092374798,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2279117,2.2279117,-0.0,0.2137665,10.484606,1.0449517,0.0,0.6294407,2.2071128,0.6795672,1.2110591,0.0,0.0,0.0,0.30789873,0.1383698,0.54870737,0.0,2.2071128,0.0,1.2729949,1.2729949,0.6294407,-0.0,11.7,19.535341,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0992987,1.1203066,0.0,0.97750354,1.2398822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797652,14.999091148376465,1.4695587637432226,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2320898,1.2320898,-0.0,0.32638332,10.484606,1.0992987,0.0,0.5385899,2.7559757,0.8225171,1.4991482,0.0,0.0,0.0,0.2984486,0.1383698,0.5439628,0.0,2.7559757,0.0,2.2393856,2.2393856,0.5385899,-0.0,11.7,19.46178,20.0,20.0,2.0
