bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.42556912,0.0,0.0,0.18355829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.42556912,0.0,0.42246687,0.60602516,0.15151344,0.34735012,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.60602516,0.0,0.60602516,0.60602516,0.42246687,-0.0,11.1,18.206013,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.492966,0.0,0.0,0.21888717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.492966,0.0,0.44487694,0.6637641,0.1534191,0.39313883,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.6637641,0.0,0.6637641,0.6637641,0.44487694,-0.0,10.0,17.843569,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.44651163,0.0,0.0,0.252171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.11935509,0.11935509,-0.0,0.01381747,8.477693,0.44651163,0.0,0.4185464,0.6707174,0.15880129,0.39507082,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.6707174,0.0,0.6175284,0.6175284,0.4185464,-0.0,9.86,17.4752,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.70844877,0.0,0.0,0.26581305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11412462,0.0,8.477693,0.5943242,0.0,0.44112745,0.70694053,0.15756221,0.41561162,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.70694053,0.0,0.7579831,0.7579831,0.44112745,-0.0,9.72,17.392109,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9421851,0.0,0.0,0.4229173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9421851,0.0,0.52723366,0.95015097,0.21196331,0.55825067,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.95015097,0.0,0.95015097,0.95015097,0.52723366,-0.0,9.58,17.39508,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0164895,0.0,0.0,0.90839726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0164895,0.0,0.6575157,1.565913,0.40166652,0.92545384,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.565913,0.0,1.565913,1.565913,0.6575157,-0.0,9.44,18.205275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9925778,0.0,0.0,0.43442404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9925778,0.0,0.5807495,1.0151736,0.29520082,0.60228294,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.0151736,0.0,1.0151736,1.0151736,0.5807495,-0.0,10.55,17.736965,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7648668,1.134046,0.0,0.32460862,1.1954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7648668,0.0,0.5038133,2.0238729,0.65868026,1.1915687,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.0238729,0.0,2.0238729,2.0238729,0.5038133,-0.0,11.7,17.703066,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.37195826,0.0,0.0,0.15614137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.37195826,0.0,0.5087466,0.64124125,0.24358857,0.3792112,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.64124125,0.0,0.64124125,0.664888,0.5087466,-0.023646766,12.1,17.620354,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.56254727,0.0,0.0,0.22445968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.56254727,0.0,0.48365983,0.65053844,0.23399621,0.38991892,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.65053844,0.0,0.65053844,0.7081195,0.48365983,-0.057581045,13.9,18.019093,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.71382093,0.0,0.0,0.29388177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.71382093,0.0,0.5457521,0.7333794,0.25253126,0.44018,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.7333794,0.0,0.7333794,0.8396339,0.5457521,-0.10625448,12.8,18.61956,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.84407824,0.0,0.0,0.3367922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.84407824,0.0,0.5440341,0.7489161,0.24307545,0.4527918,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.7489161,0.0,0.7489161,0.88082635,0.5440341,-0.13191025,13.9,19.2117,19.282827,19.282827,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.95992434,0.0,0.0,0.37082773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.95992434,0.0,0.5512429,0.76072997,0.23269926,0.46389395,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.76072997,0.0,0.76072997,0.9220706,0.5512429,-0.16134064,15.0,19.78518,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2553924,0.0,0.0,0.500909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2553924,0.0,1.4389775,1.7309775,0.51145744,1.0607882,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.7309775,0.0,1.7309775,1.9398866,1.4389775,-0.20890898,13.9,20.308067,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6618354,0.38093182,0.0,0.65349144,0.40155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.6618354,0.0,0.42536157,1.2827423,0.3863428,0.78233,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.2827423,0.0,1.2827423,1.480411,0.42536157,-0.19766873,14.4,20.847408,20.787878,20.787878,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3582308,0.0,0.0,0.5419421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3582308,0.0,0.59020495,0.9502399,0.2876754,0.57441574,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.9502399,0.0,0.9502399,1.1321471,0.59020495,-0.18190715,13.9,20.905788,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0657345,1.1496767,0.0,0.43261492,1.2119279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0657345,0.0,1.4092197,2.9550335,0.92339927,1.7904551,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.9550335,0.0,2.9550335,3.0537627,1.4092197,-0.09872902,13.3,20.883852,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1617508,2.415399,0.0,0.47829556,2.546185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1617508,0.0,1.6486531,4.668844,1.49129,2.8694987,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,4.668844,0.0,4.668844,4.673134,1.6486531,-0.004289567,12.8,21.06905,20.37037,20.37037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.73772484,0.90900224,0.0,0.3130896,0.95822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.73772484,0.0,0.9585847,2.229896,0.7510275,1.3570508,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.229896,0.0,2.229896,2.229896,0.9585847,-0.0,11.7,20.771103,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.50762546,0.5452647,2.6634524,0.0,0.23140974,2.8076696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5452647,0.0,1.0609015,4.099981,1.3114703,2.443974,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,4.099981,0.0,4.099981,4.099981,1.0609015,-0.0,11.7,20.552757,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.172571,0.9825346,0.0,0.49560767,1.0357356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.172571,0.0,0.82733536,2.3586786,0.7108753,1.3740911,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.3586786,0.0,2.3586786,2.3586786,0.82733536,-0.0,11.85,20.694815,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.29355583,2.083122,1.2298576,0.0,0.8840746,1.2964503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.083122,0.0,0.7432158,2.9237409,0.8415483,1.6628629,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.9237409,0.0,2.9237409,2.9237409,0.7432158,-0.0,11.7,21.098135,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6783315,0.6368603,0.0,0.7239051,0.6713442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.6783315,0.0,0.5315149,1.9267642,0.53942865,1.04553,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.9267642,0.0,1.9267642,1.9267642,0.5315149,-0.0,11.1,20.55643,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5689434,0.0,0.0,0.24539907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5689434,0.0,0.47395444,0.7193535,0.19237238,0.37838832,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.7193535,0.0,0.7193535,0.7193535,0.47395444,-0.0,11.1,19.648638,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.49676034,0.0,0.0,0.96571136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7421848,1.7421848,-0.0,0.20168881,8.477693,0.49676034,0.0,0.42246687,1.3881782,0.33451396,0.76421225,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.3881782,0.0,0.6367317,0.6367317,0.42246687,-0.0,11.1,19.19648,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.31455368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31455368,0.1624066,8.477693,0.0,0.0,0.44487694,0.44487694,0.096049465,0.23080999,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.44487694,0.0,0.58055156,0.58055156,0.44487694,-0.0,11.1,18.568102,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21049786,0.0,0.0,2.5743331e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2104978,0.1359182,8.477693,5.9604645e-08,0.0,0.4185464,0.41854644,0.0847584,0.21796596,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.41854644,0.0,0.50946075,0.50946075,0.4185464,-0.0,11.05,18.126617,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21237478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21237479,0.109398186,8.477693,0.0,0.0,0.44112745,0.44112745,0.08866873,0.23025675,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.44112745,0.0,0.53277886,0.53277886,0.44112745,-0.0,11.08,17.840336,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.34305608,0.0,0.0,1.2940461e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34305605,0.067366205,8.477693,2.9802322e-08,0.0,0.5490465,0.5490465,0.111598395,0.2881519,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.5490465,0.0,0.69800484,0.69800484,0.5490465,-0.0,10.85,17.717262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.55407614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55407614,0.00028018293,8.477693,0.0,0.0,0.62548417,0.62548417,0.14517757,0.33533302,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.62548417,0.0,0.8657497,0.8657497,0.62548417,-0.0,10.9,17.684204,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8433195,0.0,0.0,0.3663053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999664306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0023141552,0.0,8.477693,0.8410053,0.0,0.76402473,1.1303301,0.31613505,0.60944533,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.1303301,0.0,1.131338,1.131338,0.76402473,-0.0,10.733334,17.931221,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.784045,0.0,0.0,0.99724805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21510985,0.21510985,0.0,0.016807998,11.999654769897461,0.20169016856419475,-0.0,0.21510985,0.0,-0.0,0.0,-0.0,1.4974891,1.4974891,-0.0,0.17336094,8.477693,0.784045,0.0,0.5038133,1.7161713,0.514308,0.93868685,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.7161713,0.0,0.8465158,0.8465158,0.5038133,-0.0,10.6,17.927006,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4389484,1.139535,0.0,0.0,1.201237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18911856,0.0,-0.18911856,0.00014144558,11.999646186828613,0.0016972968720455894,0.18911856,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43894845,0.119335555,8.477693,0.0,0.0,0.423786,1.4322628,0.46166334,0.7984799,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.4322628,0.0,1.8107104,1.814352,0.423786,-0.0036416634,11.1,17.753895,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.46066785,0.0,0.0,1.2648072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016183902,0.0,-0.0016183902,6.31382e-08,11.999646186828613,7.576360875368566e-07,0.0016183902,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46066782,0.06309541,8.477693,2.9802322e-08,0.0,0.48365983,0.47015232,0.14931309,0.278498,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.47015232,0.0,0.6672776,0.6791667,0.48365983,-0.011889124,11.7,17.842466,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.46336597,0.19099438,0.0,0.0,0.2013361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0264997e-07,0.0,-7.0264997e-07,0.0,11.999646186828613,0.0,7.0264997e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46336597,0.0069428463,8.477693,0.0,0.0,0.89096653,1.0232114,0.3004458,0.6281479,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.0232114,0.0,1.2150506,1.2841412,0.89096653,-0.0690906,12.6,18.122322,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9833858,1.0753453,0.0,0.37590927,1.1335716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999646186828613,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.057344053,0.0,8.477693,0.9260417,0.0,0.5440341,2.000786,0.5644392,1.2534693,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.000786,0.0,2.0240638,2.0767927,0.5440341,-0.05272898,13.3,18.821596,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2837164,0.0,0.0,0.51184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999646186828613,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2837164,0.0,1.526433,1.9557055,0.5166039,1.2556263,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.9557055,0.0,1.9557055,2.0382729,1.526433,-0.08256739,13.925,19.439472,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0792124,0.0,0.0,0.44140777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856163,0.3856163,0.0,0.030256368,11.999629020690918,0.36306519415165184,-0.0,0.3856163,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0792124,0.0,0.5514665,1.2825001,0.3368567,0.8379063,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.2825001,0.0,0.89688385,0.9928742,0.5514665,-0.09599038,13.033334,19.64234,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5092726,0.0,0.0,0.20908093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34185404,0.0,-0.34185404,0.00020106812,11.999613761901855,0.0024127397807587325,0.34185404,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5092726,0.0,0.59595454,0.39832687,0.109976225,0.26234803,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.39832687,0.0,0.7401809,0.8050355,0.59595454,-0.06485456,12.9,19.484518,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.61624944,0.0,0.0,0.25797912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022682133,0.0,-0.0022682133,0.0,11.999613761901855,0.0,0.0022682133,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.61624944,0.0,0.7767498,0.9542418,0.2708497,0.6277322,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.9542418,0.0,0.95651,1.0347289,0.7767498,-0.07821888,12.2,19.43827,20.155556,20.155556,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.63107026,0.0,0.0,0.26418352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999613761901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.63107026,0.0,2.1167338,2.2906106,0.69366974,1.4976274,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.2906106,0.0,2.2906106,2.3809173,2.1167338,-0.090306826,12.2,19.336098,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.41349542,0.38112748,0.0,0.17310067,0.40176427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999613761901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.41349542,0.0,1.3433603,1.9182253,0.5942483,1.2444266,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.9182253,0.0,1.9182253,1.9182253,1.3433603,0.0,12.2,19.443344,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.26381728,0.38112885,0.0,0.115313314,0.4017657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999613761901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.26381728,0.0,1.1087071,1.6257861,0.50550026,1.0401202,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.6257861,0.0,1.6257861,1.6257861,1.1087071,-0.0,10.6,19.286484,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.26990867,0.0,0.0,0.11797583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999613761901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.26990867,0.0,1.0609015,1.1788774,0.36066055,0.7499074,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.1788774,0.0,1.1788774,1.1788774,1.0609015,-0.0,10.6,19.084862,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.31707907,1.0600048,0.0,0.13676389,1.1174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999613761901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.31707907,0.0,0.82733536,2.0814998,0.5867818,1.3189093,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.0814998,0.0,2.0814998,2.0814998,0.82733536,-0.0,11.1,18.866945,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.38362175,0.38112634,0.0,0.16546537,0.40176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999613761901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.38362175,0.0,0.7432158,1.3104442,0.3586416,0.837307,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.3104442,0.0,1.3104442,1.3104442,0.7432158,-0.0,11.1,18.615313,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7990018,2.5968401,0.0,0.34462887,2.7374504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999613761901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7990018,0.0,0.5315149,3.613594,0.9881367,2.3260272,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,3.613594,0.0,3.613594,3.613594,0.5315149,-0.0,11.1,18.618824,20.555555,20.555555,2.0
