bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.3591926,0.0,0.0,0.67890394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.9995167,10.49874496459961,10.493671189297856,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3591926,0.0,0.3219232,1.0524523,0.2347851,0.6183567,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.0524523,0.0,1.0008271,1.0008271,0.3219232,-0.0,9.58,16.588318,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.450181,13.297252,0.0,1.2284725,14.058674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.99951667,10.498744010925293,10.49366961031052,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.450181,0.0,0.3219232,15.660695,4.017067,9.255464,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,15.660695,0.0,15.60907,15.60907,0.3219232,-0.0,9.44,16.841341,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6797017,0.0,0.0,0.8170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.99951655,10.498743057250977,10.493667405549445,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6797017,0.0,0.59844637,1.4670749,0.42660853,0.8703873,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.4670749,0.0,1.4154496,1.4154496,0.59844637,-0.0,10.55,16.705458,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4615104,0.0,0.0,1.1590649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.9995165,10.49874210357666,10.493665826562392,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4615104,0.0,0.6515692,1.8622594,0.6060823,1.0964178,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.8622594,0.0,1.8106341,1.8106341,0.6515692,-0.0,11.7,16.877056,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.643278,0.0,0.0,1.2303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.99951637,10.498741149902344,10.493663621801716,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.643278,0.0,0.3274208,1.5678102,0.59556466,0.92715675,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.5678102,0.0,1.5161849,1.5578041,0.3274208,-0.041619185,12.1,16.942148,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9467661,0.0,0.0,0.8588754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.9995163,10.498740196228027,10.493662042814947,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9467661,0.0,0.3274208,1.1473408,0.41269413,0.6876917,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.1473408,0.0,1.0957155,1.1862962,0.3274208,-0.09058071,13.9,16.907042,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2563856,0.0,0.0,1.028975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051624298,0.051624298,0.0,0.9995162,10.498739242553711,10.493659838054668,-0.0,0.051624298,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2563856,0.0,0.6735616,1.6303543,0.5613948,0.97855127,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.6303543,0.0,1.57873,1.7025366,0.6735616,-0.12380655,12.8,17.258762,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5491753,0.0,0.0,1.1246465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.9994892,10.498738288879395,10.493375409416217,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5491753,0.0,0.32632127,1.3656538,0.4432498,0.82566905,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.3656538,0.0,1.3140285,1.4509678,0.32632127,-0.1369393,13.9,17.747875,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1401634,0.0,0.0,1.3387555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031967827,0.0,-0.0031967827,0.99459946,10.498738288879395,10.442039449131357,0.0031967827,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1401634,0.0,0.32852033,1.5017912,0.45938206,0.9157939,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.5017912,0.0,1.5049881,1.6672758,0.32852033,-0.16228774,15.0,18.674913,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9588509,0.0,0.0,1.3053875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014823482,0.014823482,0.0,0.9913457,10.498738288879395,10.407879095920691,-0.0,0.014823482,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9588509,0.0,0.32852033,1.4386852,0.4250929,0.88166374,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.4386852,0.0,1.4238617,1.6339078,0.32852033,-0.21004607,13.9,19.07054,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8180666,0.7553526,0.0,1.2242575,0.7986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685685,0.11685685,0.0,0.9969723,10.498735427856445,10.466948642445004,-0.0,0.11685685,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8180666,0.0,0.66051817,2.6137087,0.78721,1.5940714,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.6137087,0.0,2.496852,2.683381,0.66051817,-0.18652907,14.4,19.767231,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1734624,0.0,0.0,0.95888937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820988,0.07820988,0.0,0.999301,10.498733520507812,10.491395077228844,-0.0,0.07820988,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1734624,0.0,0.68648255,1.56355,0.47334877,0.94515896,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.56355,0.0,1.4853401,1.6453719,0.68648255,-0.16003177,13.9,19.920532,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2882841,0.0,0.0,0.5787992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053868294,0.053868294,0.0,0.99941766,10.498732566833496,10.492618762422921,-0.0,0.053868294,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2882841,0.0,0.33071935,0.8882468,0.27756247,0.5381888,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.8882468,0.0,0.8343785,0.90951854,0.33071935,-0.07514005,13.3,19.73932,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.252867,0.0,0.0,1.0273705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10073786,0.0,-0.10073786,0.9843248,10.498729705810547,10.334160153245193,0.10073786,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.252867,0.0,0.91722107,1.8414654,0.5881882,1.1317753,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.8414654,0.0,1.9422032,1.9445915,0.91722107,-0.002388321,12.8,20.240078,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9506271,0.0,0.0,0.44762698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037247833,0.0,-0.037247833,0.9759251,10.49872875213623,10.245972780568877,0.037247833,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9506271,0.0,2.9542942,3.3646734,1.1332198,2.0476437,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.3646734,0.0,3.4019213,3.4019213,2.9542942,-0.0,11.7,19.905119,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.49241003,0.0,0.0,0.23186381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26679072,0.26679072,0.0,0.9948931,10.498722076416016,10.445105880051415,-0.0,0.26679072,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.49241003,0.0,1.7554393,2.254094,0.7210222,1.3436519,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.254094,0.0,1.9873031,1.9873031,1.7554393,-0.0,11.7,19.72594,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.73502946,1.1330864,0.0,0.34461915,1.1979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992981,0.09992981,0.0,0.9991864,10.498719215393066,10.490177421731346,-0.0,0.09992981,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.73502946,0.0,1.5640583,3.2065763,0.96642077,1.8680495,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.2065763,0.0,3.1066465,3.1066465,1.5640583,-0.0,11.85,19.565609,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4477744,0.0,0.0,0.68172145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055051804,0.055051804,0.0,0.9994905,10.49871826171875,10.49336915947788,-0.0,0.055051804,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4477744,0.0,1.28468,2.0214534,0.58184046,1.1496915,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.0214534,0.0,1.9664016,1.9664016,1.28468,-0.0,11.7,19.506557,19.828703,19.828703,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.336138,0.3776941,0.0,1.1189495,0.39932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051872253,0.051872253,0.0,0.9995124,10.498717308044434,10.493597864729338,-0.0,0.051872253,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.336138,0.0,0.33071935,1.9008626,0.53217703,1.0314748,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.9008626,0.0,1.8489903,1.8489903,0.33071935,-0.0,11.1,19.388226,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.844892,0.0,0.0,1.3626295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051642418,0.051642418,0.0,0.99951386,10.498716354370117,10.49361255582653,-0.0,0.051642418,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.844892,0.0,0.3274208,1.7416928,0.46577042,0.9161507,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.7416928,0.0,1.6900504,1.6900504,0.3274208,-0.0,11.1,19.172123,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.281177,0.0,0.0,1.5715986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051626205,0.051626205,0.0,0.9995139,10.4987154006958,10.49361222838803,-0.0,0.051626205,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.281177,0.0,0.32632127,1.9495461,0.46978867,1.0732534,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.9495461,0.0,1.8979199,1.8979199,0.32632127,-0.0,11.1,19.203316,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4105128,0.0,0.0,0.19662498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.9995138,10.498714447021484,10.493610023632982,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.4105128,0.0,0.32522175,0.57347196,0.12381329,0.29752734,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.57347196,0.0,0.5218467,0.5218467,0.32522175,-0.0,11.1,17.884336,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.55037886,0.0,0.0,0.26398867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.99951375,10.498713493347168,10.49360844465025,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.55037886,0.0,0.32412225,0.6397362,0.12955077,0.33315468,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.6397362,0.0,0.5881109,0.5881109,0.32412225,-0.0,11.05,17.548153,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5057099,0.0,0.0,0.72160256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.9995136,10.498712539672852,10.493606239895598,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5057099,0.0,0.32302272,1.0962505,0.2203516,0.57221353,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.0962505,0.0,1.0446253,1.0446253,0.32302272,-0.0,11.08,17.44963,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2323205,1.1192261,0.0,1.0767564,1.1833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.9995078,10.498711585998535,10.493543961031605,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2323205,0.0,0.35716534,2.6688619,0.54246897,1.4006784,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.6688619,0.0,2.6172366,2.6172366,0.35716534,-0.0,10.85,17.557251,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8957071,0.0,0.0,1.3947859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168438,0.05168438,0.0,0.9994402,10.498710632324219,10.492833382471872,-0.0,0.05168438,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8957071,0.0,0.4214919,1.8679621,0.43356204,1.0014472,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.8679621,0.0,1.8162777,1.8162777,0.4214919,-0.0,10.9,17.701313,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.070166,1.4714723,0.0,1.0018015,1.5557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052391052,0.052391052,0.0,0.99950457,10.498709678649902,10.493508262941305,-0.0,0.052391052,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.070166,0.0,0.8427671,3.4526908,0.96566176,1.8616035,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.4526908,0.0,3.4002998,3.4002998,0.8427671,-0.0,10.733334,17.547607,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.594365,0.0,0.0,1.2601423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106360234,0.0,-0.106360234,0.98382777,10.498706817626953,10.328919313711367,0.106360234,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.594365,0.0,0.32632127,1.4801034,0.44356236,0.8095658,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.4801034,0.0,1.5864636,1.5864636,0.32632127,-0.0,10.6,17.501324,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5313528,0.0,0.0,1.2124523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21557045,0.21557045,0.0,0.99843943,10.498701095581055,10.48231715011093,-0.0,0.21557045,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5313528,0.0,0.3274208,1.7521774,0.5647819,0.97683084,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.7521774,0.0,1.5366069,1.5398731,0.3274208,-0.0032662186,11.1,17.277325,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9556916,0.0,0.0,1.3436773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062841415,0.062841415,0.0,0.99941754,10.498699188232422,10.492584151716983,-0.0,0.062841415,0.0,-0.0,0.0,-0.0,0.8978807,0.8978807,-0.0,0.123391,7.023573,1.9556916,0.0,0.3274208,1.7237226,0.5474276,1.0210592,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.7237226,0.0,1.2380912,1.2483082,0.3274208,-0.0102169085,11.7,16.963062,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.525501,0.0,0.0,0.77639014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05261612,0.05261612,0.0,0.9994479,10.498698234558105,10.492901716128188,-0.0,0.05261612,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8330145,0.0,7.023573,1.6924865,0.0,0.32632127,1.0923911,0.3207591,0.6706172,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.0923911,0.0,1.4219017,1.4848381,0.32632127,-0.06293641,12.6,17.42498,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9972539,0.0,0.0,0.89732456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052297592,0.052297592,0.0,0.9994787,10.498697280883789,10.493224286650502,-0.0,0.052297592,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9972539,0.0,0.32632127,1.2309663,0.34726635,0.7711862,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.2309663,0.0,1.1786687,1.2236458,0.32632127,-0.04497712,13.3,17.248562,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.801107,0.0,0.0,1.2348487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197525,0.05197525,0.0,0.9994285,10.498696327209473,10.49269643423645,-0.0,0.05197525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.801107,0.0,0.32852033,1.5432117,0.40764275,0.9907919,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.5432117,0.0,1.4912364,1.563369,0.32852033,-0.07213262,13.925,18.119673,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8944242,0.0,0.0,1.3108227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052497864,0.052497864,0.0,0.99943227,10.498695373535156,10.492734904680674,-0.0,0.052497864,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8944242,0.0,0.66235816,1.9414393,0.5099312,1.2684164,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.9414393,0.0,1.8889414,1.9731808,0.66235816,-0.08423937,13.033334,18.518684,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4369385,0.0,0.0,0.65334475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245781,0.05245781,0.0,0.99947375,10.49869441986084,10.493169488130036,-0.0,0.05245781,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4369385,0.0,0.32852033,0.97889113,0.27026737,0.6447221,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.97889113,0.0,0.9264333,0.98186505,0.32852033,-0.05543175,12.9,18.039299,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1607708,0.0,0.0,0.5387446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052023888,0.052023888,0.0,0.99944836,10.498693466186523,10.492901956556466,-0.0,0.052023888,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1607708,0.0,0.3274208,0.8501664,0.24130918,0.55926794,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.8501664,0.0,0.7981425,0.8661654,0.3274208,-0.06802292,12.2,17.83281,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4197268,0.0,0.0,0.65893304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127604855,0.0,-0.0127604855,0.99355173,10.498693466186523,10.430995067718868,0.0127604855,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4197268,0.0,0.33071935,0.9089009,0.2752441,0.59424984,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.9089009,0.0,0.9216614,0.9896524,0.33071935,-0.06799104,12.2,17.923683,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1369677,0.0,0.0,0.9918236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24232662,0.0,-0.24232662,0.9639357,10.498687744140625,10.120059638751627,0.24232662,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1369677,0.0,1.3349416,2.0844388,0.6457397,1.3522557,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.0844388,0.0,2.3267655,2.3267655,1.3349416,0.0,12.2,18.38964,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.047429387,2.6810899,1.8415962,0.0,1.3022667,1.947049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2929772,0.0,-0.2929772,0.92932236,10.498680114746094,9.756658201552455,0.2929772,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6810899,0.0,1.7011329,4.6574717,1.4481322,2.9796853,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,4.6574717,0.0,4.950449,4.950449,1.7011329,-0.0,10.6,18.876423,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7229853,0.0,0.0,1.3226162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056781303,0.056781303,0.0,0.9299953,10.498679161071777,9.76372225905584,-0.0,0.056781303,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7229853,0.0,1.0452783,2.424676,0.74179465,1.5423846,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.424676,0.0,2.3678946,2.3678946,1.0452783,-0.0,10.6,19.068123,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.696719,0.40701047,0.0,1.2916584,0.43031654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14034072,0.0,-0.14034072,0.9111184,10.498675346374512,9.56553615957148,0.14034072,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.696719,0.0,1.8526943,3.4343283,0.9681487,2.1761074,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.4343283,0.0,3.5746691,3.5746691,1.8526943,-0.0,11.1,19.36864,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.42707774,2.351314,4.3654156,0.0,1.1262184,4.6153865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17162457,0.0,-0.17162457,0.88910544,10.498671531677246,9.334425963042463,0.17162457,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.351314,0.0,4.7314568,10.301437,2.8192914,6.582093,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,10.301437,0.0,10.473062,10.473062,4.7314568,-0.0,11.1,19.277348,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8192165,0.7557781,0.0,0.39238346,0.79905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22390392,0.22390392,0.0,0.9046436,10.498665809631348,9.49755078302411,-0.0,0.22390392,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8192165,0.0,4.6480813,6.063424,1.6580423,3.9029534,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,6.063424,0.0,5.83952,5.83952,4.6480813,-0.0,11.1,18.476904,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9866893,0.0,0.0,0.95157266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837345,0.2837345,0.0,0.925454,10.498659133911133,9.716026305339028,-0.0,0.2837345,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9866893,0.0,4.2500787,5.485386,1.4297537,3.5717144,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,5.485386,0.0,5.2016516,5.2016516,4.2500787,-0.0,11.1,18.230331,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1048596,0.0,0.0,1.0081731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24135387,0.24135387,0.0,0.9423802,10.498653411865234,9.893722995921962,-0.0,0.24135387,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1048596,0.0,4.248979,5.498506,1.54221,3.388313,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,5.498506,0.0,5.257152,5.257152,4.248979,-0.0,11.1,17.94395,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.22621644,0.7561495,0.0,0.109878495,0.7994478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46676457,0.46676457,0.0,0.9796401,10.498641967773438,10.28489094253564,-0.0,0.46676457,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.22621644,0.0,0.32522175,1.7013125,0.45451742,1.1226488,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.7013125,0.0,1.234548,1.234548,0.32522175,-0.0,10.6,16.814922,19.444445,19.444445,2.0
