bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,1.2761455,0.5519314,0.0,0.0,0.22845784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097834066,0.097834066,0.0,0.072673395,9.896777153015137,0.7192323980002442,-0.0,0.097834066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5519314,0.0,1.4104104,1.716259,0.65195596,1.014945,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.716259,0.0,1.6184249,1.6388682,1.4104104,-0.02044331,12.1,17.548822,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.027796537,0.41049606,0.0,0.0,0.16157033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108319744,0.108319744,0.0,0.082843326,9.896772384643555,0.8198815413271205,-0.0,0.108319744,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.41049606,0.0,0.282754,0.5149446,0.18522362,0.30864686,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.5149446,0.0,0.40662485,0.44432428,0.282754,-0.037699442,13.9,17.441322,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.44376826,0.0,0.0,0.1801786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386205,0.08386205,0.0,0.090664774,9.896768569946289,0.8972882875005439,-0.0,0.08386205,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.44376826,0.0,0.27993497,0.49634075,0.17090955,0.29790756,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.49634075,0.0,0.4124787,0.46011358,0.27993497,-0.0476349,12.8,17.455696,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6033546,0.0,0.0,0.3185161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600636,0.06600636,0.0,0.09677462,9.89676570892334,0.9577557684009008,-0.0,0.06600636,0.0,-0.0,0.0,-0.0,0.2058881,0.2058881,-0.0,0.019360866,10.402984,0.6033546,0.0,0.27905232,0.6123939,0.19876449,0.37025103,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.6123939,0.0,0.46535045,0.5165313,0.27905232,-0.051180843,13.9,17.99038,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.1962886,0.62072164,0.0,0.0,0.16200382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19854604,0.19854604,0.0,0.115558565,9.896756172180176,1.1436549380761676,-0.0,0.19854604,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1957111,0.0,10.402984,0.42501053,0.0,0.2807234,0.5808098,0.17766356,0.3541784,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.5808098,0.0,0.45686412,0.5173276,0.2807234,-0.060463477,15.0,18.67123,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.6112406,0.49585754,0.0,0.0,0.1951684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369845,0.1369845,0.0,0.12840055,9.896749496459961,1.270748071556369,-0.0,0.1369845,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.49585754,0.0,1.4091283,1.6617223,0.4909944,1.0183467,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.6617223,0.0,1.5247378,1.6042967,1.4091283,-0.079558805,13.9,19.191475,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.62518144,0.32936668,0.0,0.0,0.1277783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05883973,0.0,-0.05883973,0.12185763,9.896746635437012,1.205994072150773,0.05883973,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.32936668,0.0,0.2796783,0.27898052,0.08402476,0.17014706,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.27898052,0.0,0.33782026,0.40745658,0.2796783,-0.069636315,14.4,19.538342,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.82396287,0.5598798,0.0,0.0,0.22036742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557425,0.1557425,0.0,0.13648717,9.89673900604248,1.3507779095933898,-0.0,0.1557425,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5598798,0.0,1.4149299,1.7314795,0.5241877,1.0466716,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.7314795,0.0,1.575737,1.6352973,1.4149299,-0.059560288,13.9,20.133886,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.58551973,0.4031533,0.0,0.0,0.16141182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13276088,0.0,-0.13276088,0.12202186,9.896732330322266,1.2076177004699105,0.13276088,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4031533,0.0,0.44839418,0.44986036,0.14057395,0.27257043,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.44986036,0.0,0.5826212,0.60980594,0.44839418,-0.027184749,13.3,20.185112,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6481155,0.6048848,0.0,0.2631476,0.66043776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018872548,0.018872548,0.0,0.12361098,9.89673137664795,1.2233446722680341,-0.0,0.018872548,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6481155,0.0,0.48809308,1.4300253,0.4567688,0.87890184,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.4300253,0.0,1.4111528,1.4116786,0.48809308,-0.0005257042,12.8,20.219072,20.439816,20.439816,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6020467,0.3528722,0.0,1.009562,0.3852802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797464,0.1797464,0.0,0.14054288,9.896722793579102,1.3909139210087744,-0.0,0.1797464,0.0,-0.0,0.0,-0.0,0.810626,0.810626,-0.0,0.07622792,10.402984,1.6020467,0.0,0.5518999,2.1264884,0.71619993,1.2941198,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.1264884,0.0,1.6075426,1.6075426,0.5518999,-0.0,11.7,21.001152,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8056307,1.1555148,0.0,1.8958924,1.261638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22424802,0.22424802,0.0,0.16173565,9.896712303161621,1.6006512355869518,-0.0,0.22424802,0.0,-0.0,0.0,-0.0,2.7252133,2.7252133,-0.0,0.33198515,10.402984,1.8056307,0.0,0.58928746,3.971066,1.270234,2.3671286,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.971066,0.0,2.606476,2.606476,0.58928746,-0.0,11.7,21.41276,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.86182916,0.0,0.0,0.7273145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43958178,0.43958178,0.0,0.20390373,9.89669132232666,2.017972321637046,-0.0,0.43958178,0.0,-0.0,0.0,-0.0,0.88338727,0.88338727,-0.0,0.41283157,10.402984,0.86182916,0.0,0.51096326,1.6778594,0.5056852,0.9774676,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.6778594,0.0,0.8701283,0.8701283,0.51096326,-0.0,11.85,20.68253,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1216949,0.0,0.0,1.4152408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055716764,0.055716764,0.0,0.20885485,9.896688461303711,2.0669714247270576,-0.0,0.055716764,0.0,-0.0,0.0,-0.0,2.2604775,2.2604775,-0.0,0.62263244,10.402984,1.1216949,0.0,0.57351947,2.044477,0.5884674,1.162786,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.044477,0.0,1.0428829,1.0428829,0.57351947,-0.0,11.7,20.567486,20.953703,20.953703,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.84715074,1.2249087,0.0,0.96542454,1.3374051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049372565,0.049372565,0.0,0.2131957,9.896686553955078,2.109930982646631,-0.0,0.049372565,0.0,-0.0,0.0,-0.0,1.423278,1.423278,-0.0,0.7523013,10.402984,0.84715074,0.0,0.3964998,2.748702,0.76954335,1.4915423,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.748702,0.0,2.0941277,2.0941277,0.3964998,-0.0,11.1,20.004255,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.6680486,0.30414316,0.0,0.0,7.60347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145635,0.28145635,0.0,0.23981187,9.896673202514648,2.3733396824898705,-0.0,0.28145635,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30414298,0.71737635,10.402984,1.7881393e-07,0.0,0.48960027,0.7710567,0.20619906,0.4055848,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.7710567,0.0,0.6189271,0.6189271,0.48960027,-0.0,11.1,19.022926,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4647879,0.0,0.0,0.6318504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733086,0.10733086,0.0,0.24962027,9.896668434143066,2.4704090833409538,-0.0,0.10733086,0.0,-0.0,0.0,-0.0,1.0211608,1.0211608,-0.0,0.8085971,10.402984,0.4647879,0.0,0.18956426,0.92874557,0.22380294,0.5112879,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.92874557,0.0,0.38719988,0.38719988,0.18956426,-0.0,11.1,18.435244,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4447354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4733225,0.0,-0.4733225,0.1992659,9.896646499633789,1.9720641447532898,0.4733225,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4447354,0.75948006,10.402984,0.0,0.0,0.18831366,-0.28500885,-0.061533753,0.0,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.0,-0.28500885,0.37742263,0.37742263,0.18831366,-0.0,11.1,17.966549,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.803845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31706068,0.0,-0.31706068,0.16522981,9.896631240844727,1.6352185219751902,0.31706068,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80384505,0.6754047,10.402984,0.0,0.0,0.1873195,-0.12974118,-0.026273439,0.0,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.0,-0.12974118,0.5295818,0.5295818,0.1873195,-0.0,11.05,17.99355,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9357432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2666747,0.0,-0.2666747,0.13653634,9.896618843078613,1.351248163562147,0.2666747,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93574345,0.57893175,10.402984,0.0,0.0,0.18623988,-0.080434814,-0.016167782,0.0,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.0,-0.080434814,0.5843451,0.5843451,0.18623988,-0.0,11.08,18.073086,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6157416,0.0,0.0,1.0205269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009060609,0.0,-0.009060609,0.13533975,9.896618843078613,1.3394059382737424,0.009060609,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6157414,0.41628623,10.402984,2.3841858e-07,0.0,0.19780183,0.18874133,0.038363285,0.09905567,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.18874133,0.0,0.8894039,0.8894039,0.19780183,-0.0,10.85,18.916393,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5466598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21717492,0.21717492,0.0,0.15585807,9.896608352661133,1.5424662740097688,-0.0,0.21717492,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5466598,0.2615183,10.402984,0.0,0.0,0.18524572,0.40242064,0.09340356,0.21574475,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.40242064,0.0,0.8464047,0.8464047,0.18524572,-0.0,10.9,19.0672,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9444321,0.4142783,0.0,0.0,0.45232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506454,0.3506454,0.0,0.18930621,9.896592140197754,1.873486394034174,-0.0,0.3506454,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9444321,0.06870065,10.402984,0.0,0.0,0.1878324,0.9908036,0.27711174,0.5342162,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.9908036,0.0,1.4750146,1.4750146,0.1878324,-0.0,10.733334,19.729969,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0581805,0.0,0.0,0.15671079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22570194,0.22570194,0.0,0.21056144,9.896581649780273,2.083838477267392,-0.0,0.22570194,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6944668,0.0,10.402984,0.36371362,0.0,0.3622168,0.7446295,0.22315307,0.40728682,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.7446295,0.0,0.8181477,0.8181477,0.3622168,-0.0,10.6,19.16932,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-508005,1.931834,0.8042068,1.0671159,0.0,0.3419623,1.1651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730216,0.04730216,0.0,0.21470308,9.89657974243164,2.124826182234756,-0.0,0.04730216,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8042068,0.0,0.28178522,1.8353398,0.5915877,1.0231935,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.8353398,0.0,1.7880377,1.7888681,0.28178522,-0.0008303626,11.1,18.756802,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6262845,0.2426671,0.0,0.26206332,0.2649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49492785,0.0,-0.49492785,0.16217846,9.896556854248047,1.6050083180900856,0.49492785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6262845,0.0,0.282754,0.31165168,0.09897575,0.18460904,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.31165168,0.0,0.80657953,0.8097711,0.282754,-0.0031916024,11.7,18.424341,19.472221,19.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5777738,0.0,0.0,0.64417046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38342133,0.0,-0.38342133,0.12127606,9.896538734436035,1.2002132080964216,0.38342133,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5777738,0.0,0.27993497,0.5187793,0.15232928,0.3184778,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.5187793,0.0,0.9022006,0.9241054,0.27993497,-0.02190485,12.6,19.37249,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.358209,0.72038376,0.0,0.54379064,0.78654426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05312803,0.0,-0.05312803,0.11535811,9.896535873413086,1.1416456421557797,0.05312803,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.358209,0.0,0.27905232,1.5411607,0.43477488,0.96551937,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.5411607,0.0,1.5942887,1.6093872,0.27905232,-0.015098501,13.3,19.532516,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4524244,0.35050282,0.0,1.6174567,0.3826932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16302401,0.0,-0.16302401,0.097705156,9.896528244018555,0.9669418320908676,0.16302401,0.0,0.0,-0.0,0.0,-0.0,2.6599405,2.6599405,-0.0,0.25012982,10.402984,1.4524244,0.0,0.2807234,2.0930793,0.5528915,1.3438247,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.0930793,0.0,1.2099075,1.2346776,0.2807234,-0.024769979,13.925,20.030655,19.731482,19.731482,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0107493,0.0,0.0,0.7782435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07299653,0.0,-0.07299653,0.08969202,9.896524429321289,0.887639256417728,0.07299653,0.0,0.0,-0.0,0.0,-0.0,0.91853464,0.91853464,-0.0,0.33482963,10.402984,1.0107493,0.0,0.28050318,0.95660233,0.2512576,0.62498486,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.95660233,0.0,0.6590761,0.68822396,0.28050318,-0.029147856,13.033334,19.929325,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.1569413,0.6408347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081192456,0.0,-0.081192456,0.0808131,9.896520614624023,0.7997685340722711,0.081192456,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6408347,0.2696165,10.402984,0.0,0.0,0.2796783,0.17971446,0.049618337,0.11836442,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.17971446,0.0,0.52037466,0.539146,0.2796783,-0.018771363,12.9,19.61583,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5277349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19272189,0.0,-0.19272189,0.060063466,9.89651107788086,0.594418760897554,0.19272189,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52773494,0.21595374,10.402984,0.0,0.0,0.2863047,0.06904616,0.019597895,0.04542088,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.06904616,0.0,0.4796144,0.50415105,0.2863047,-0.024536664,12.2,19.327873,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.64563394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054363754,0.0,-0.054363754,0.054110564,9.89650821685791,0.5355056441294224,0.054363754,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64563394,0.15106526,10.402984,0.0,0.0,0.2234587,0.14425877,0.04368614,0.09431803,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.14425877,0.0,0.465137,0.4899732,0.2234587,-0.024836184,12.2,19.236366,17.935184,17.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7317122,0.19268897,0.0,0.0,0.21038564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074649015,0.0,-0.0074649015,0.053217947,9.89650821685791,0.5266718545504432,0.0074649015,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7317122,0.078153074,10.402984,0.0,0.0,0.19862871,0.40154946,0.12439628,0.26050058,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.40154946,0.0,0.7110616,0.7110616,0.19862871,0.0,12.2,18.994991,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.2543762,1.8556346,0.0,0.6309381,2.0260572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018304143,0.018304143,0.0,0.054863244,9.896507263183594,0.5429544956484733,-0.0,0.018304143,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79001755,0.0,10.402984,1.4643586,0.0,1.0785917,3.7538912,1.167185,2.4016066,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.7538912,0.0,4.0759764,4.0759764,1.0785917,-0.0,10.6,20.824974,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6862034,1.1567928,0.0,0.72652286,1.2630333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499641,0.4499641,0.0,0.09822594,9.896486282348633,0.9720916311004828,-0.0,0.4499641,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6862034,0.0,0.58928746,3.0288076,0.92662007,1.9266849,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,3.0288076,0.0,2.5788436,2.5788436,0.58928746,-0.0,10.6,20.68715,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6879044,0.0,0.0,0.7177254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30198923,0.30198923,0.0,0.12702149,9.896471977233887,1.257064631408923,-0.0,0.30198923,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6879044,0.0,0.51096326,1.5306779,0.43150324,0.9698897,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.5306779,0.0,1.2286887,1.2286887,0.51096326,-0.0,11.1,20.813036,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1283817,0.0,0.0,0.67389774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19633529,0.0,-0.19633529,0.105815135,9.896462440490723,1.0471955085942213,0.19633529,0.0,0.0,-0.0,0.0,-0.0,0.45645124,0.45645124,-0.0,0.042922787,10.402984,1.1283817,0.0,0.32061878,0.7981812,0.21844575,0.50999707,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.7981812,0.0,0.8004257,0.8004257,0.32061878,-0.0,11.1,20.200932,20.962963,20.962963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8277346,0.0,0.0,0.29759485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12207368,0.0,-0.12207368,0.09253876,9.896456718444824,0.9158058243340435,0.12207368,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1278685,0.03007053,10.402984,0.69986606,0.0,0.2958324,0.47135356,0.12889156,0.30340463,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.47135356,0.0,0.6477991,0.6477991,0.2958324,-0.0,11.1,19.568218,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.9011669,0.8426861,0.46203035,0.0,1.7434132,0.5044635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2610386,0.0,-0.2610386,0.064554624,9.896444320678711,0.6388612446261988,0.2610386,0.0,0.0,-0.0,0.0,-0.0,3.25737,3.25737,-0.0,0.33617875,10.402984,0.8426861,0.0,0.28614783,2.272986,0.5924487,1.4800156,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.272986,0.0,1.1489358,1.1489358,0.28614783,-0.0,11.1,19.23919,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.33784127,0.0,0.0,0.35824102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08046304,0.0,-0.08046304,0.05579405,9.896440505981445,0.5521624870545239,0.08046304,0.0,0.0,-0.0,0.0,-0.0,0.5046488,0.5046488,-0.0,0.3813821,10.402984,0.33784127,0.0,0.21726434,0.49504232,0.13884848,0.3050571,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.49504232,0.0,0.3609202,0.3609202,0.21726434,-0.0,11.1,18.270367,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.31370836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13489966,0.0,-0.13489966,0.041229717,9.89643383026123,0.4080271704205316,0.13489966,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31370836,0.34800166,10.402984,0.0,0.0,0.18831366,0.053414002,0.014269921,0.035246413,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.053414002,0.0,0.323479,0.323479,0.18831366,-0.0,10.6,17.609783,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.43270576,0.0,0.0,3.912794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13027619,0.13027619,0.0,0.05354843,9.896428108215332,0.5299381795027678,-0.0,0.13027619,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43270567,0.3031517,10.402984,8.940697e-08,0.0,0.1873195,0.31759572,0.08196113,0.21248165,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.31759572,0.0,0.37668824,0.37668824,0.1873195,-0.0,10.0,17.189285,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5609161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22979006,0.0,-0.22979006,0.028921155,9.896417617797852,0.286215830432365,0.22979006,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5609162,0.2460038,10.402984,0.0,0.0,0.18623988,-0.04355018,-0.0110933585,0.0,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.0,-0.04355018,0.438686,0.438686,0.18623988,-0.0,8.9,16.970058,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6269255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052149557,0.0,-0.052149557,0.023255955,9.896414756774902,0.23015058047942105,0.052149557,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6269255,0.1827524,10.402984,0.0,0.0,0.19780183,0.14565226,0.03822776,0.09877036,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.14565226,0.0,0.49199146,0.49199146,0.19780183,-0.0,7.2,16.809902,18.88889,18.88889,2.0
