bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.23679292,0.0,0.0,0.124805205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361256,4.999841213226318,0.6806063569436418,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23679292,0.0,0.32631385,0.45111907,0.11278509,0.25856397,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.45111907,0.0,0.45111907,0.45111907,0.32631385,-0.0,11.1,20.593296,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19393481,0.0,0.0,0.10551859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548563,0.07548563,0.0,0.14920443,4.999839782714844,0.7459982596924419,-0.0,0.07548563,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19393481,0.0,0.32441625,0.50542045,0.11682034,0.29935393,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.50542045,0.0,0.4299348,0.4299348,0.32441625,-0.0,10.0,20.186459,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19231483,0.0,0.0,0.10505396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14872152,4.999839782714844,0.7435837529042146,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19231483,0.0,0.32268962,0.42774358,0.10127399,0.25195262,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.42774358,0.0,0.42774358,0.42774358,0.32268962,-0.0,9.86,19.907295,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22078368,0.0,0.0,0.12108385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824016,4.999839782714844,0.7411770689749346,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22078368,0.0,0.32090598,0.44198984,0.09851026,0.25984663,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.44198984,0.0,0.44198984,0.44198984,0.32090598,-0.0,9.72,19.747974,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34338465,0.0,0.0,0.1890658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776036,4.999839782714844,0.7387781334011834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34338465,0.0,0.3190084,0.5080742,0.11334314,0.29851338,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.5080742,0.0,0.5080742,0.5080742,0.3190084,-0.0,9.58,19.712734,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34994388,0.0,0.0,0.4226883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14728212,4.999839782714844,0.7363870206863794,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.41474012,0.41474012,-0.0,0.03510403,11.539524,0.34994388,0.0,0.31917936,0.74186766,0.19029373,0.43844345,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.74186766,0.0,0.5126151,0.5126151,0.31917936,-0.0,9.44,19.651852,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41184676,0.0,0.0,0.010029086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680544,4.999839782714844,0.7340036563271042,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39312106,0.0,11.539524,0.018725693,0.0,0.32303154,0.33306062,0.09685021,0.19759847,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.33306062,0.0,0.54360795,0.54360795,0.32303154,-0.0,10.55,19.775425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.64908695,0.0,0.0,0.33608198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14633028,4.999839782714844,0.7316279658199392,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.64908695,0.0,0.51223296,0.84831494,0.27608865,0.49945113,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.84831494,0.0,0.84831494,0.84831494,0.51223296,-0.0,11.7,20.127148,19.152779,19.152779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7071936,0.2564427,0.0,0.36178926,0.2644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14585668,4.999839782714844,0.7292600236683029,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7071936,0.0,0.32769856,0.9201348,0.34953195,0.5441406,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.9201348,0.0,0.9201348,0.9539257,0.32769856,-0.03379095,12.1,20.140764,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.95498174,0.61056805,0.0,0.0,0.29534394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453846,4.999839782714844,0.7268996808653583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.61056805,0.0,0.32707173,0.5496648,0.19771235,0.3294574,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.5496648,0.0,0.5496648,0.62241566,0.32707173,-0.072750844,13.9,20.359104,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41999424,0.0,0.0,0.21031138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14491405,4.999839782714844,0.7245470119145239,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.41999424,0.0,0.32540205,0.43707803,0.15050308,0.26233763,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.43707803,0.0,0.43707803,0.53571343,0.32540205,-0.0986354,12.8,20.442078,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.45631677,0.0,0.0,0.22072951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444502,4.999839782714844,0.7222019423123811,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.45631677,0.0,0.32545906,0.4372973,0.14193344,0.2643883,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.4372973,0.0,0.4372973,0.5461886,0.32545906,-0.108891286,13.9,20.735888,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30995047,0.76801664,0.0,0.14465128,0.79196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439775,4.999839782714844,0.7198643975555115,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30995047,0.0,0.49798813,1.3052936,0.3992755,0.79596937,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.3052936,0.0,1.3052936,1.4346008,0.49798813,-0.1293073,15.0,21.029045,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2424514,0.0,0.0,0.11727857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435115,4.999839782714844,0.717534526650752,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2424514,0.0,0.4974914,0.44626805,0.13186024,0.27348468,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.44626805,0.0,0.44626805,0.61476994,0.4974914,-0.16850188,13.9,21.241554,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22270821,0.0,0.0,0.10600461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14304702,4.999839782714844,0.7152121805912657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22270821,0.0,0.5236717,0.47985965,0.14452656,0.29266095,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.47985965,0.0,0.47985965,0.6296763,0.5236717,-0.14981662,14.4,21.535713,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.7804252,0.23998132,0.0,0.0,0.11608375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14258404,4.999839782714844,0.7128973593770525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23998132,0.0,0.3275846,0.31424153,0.09513341,0.1899576,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.31424153,0.0,0.31424153,0.4436683,0.3275846,-0.12942679,13.9,21.713152,19.212963,19.212963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20878404,0.0,0.0,0.10293223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14212255,4.999839782714844,0.7105899885046938,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20878404,0.0,0.3331634,0.3747794,0.11711238,0.22707888,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.3747794,0.0,0.3747794,0.43609565,0.3331634,-0.061316255,13.3,21.705154,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27739117,0.38401046,0.0,0.13890314,0.39598292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166257,4.999839782714844,0.7082901424776082,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27739117,0.0,0.3408678,0.874051,0.27918333,0.53719676,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.874051,0.0,0.874051,0.8757538,0.3408678,-0.0017028379,12.8,21.615646,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27867803,2.3040073,0.0,0.14429295,2.3758404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120407,4.999839782714844,0.7059977467923773,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27867803,0.0,0.34489092,2.8650243,0.96493834,1.7435715,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.8650243,0.0,2.8650243,2.8650243,0.34489092,-0.0,11.7,21.510658,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23652864,0.0,0.0,0.12246898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074704,4.999839782714844,0.7037126524421637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23652864,0.0,0.63877654,0.7612455,0.24350134,0.4537739,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.7612455,0.0,0.7612455,0.7612455,0.63877654,-0.0,11.7,21.45577,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24544379,0.0,0.0,0.12651512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402915,4.999839782714844,0.7014350084338048,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24544379,0.0,0.8573379,0.983853,0.2965206,0.5731615,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.983853,0.0,0.983853,0.983853,0.8573379,-0.0,11.85,21.438389,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2398106,0.0,0.0,0.12416831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983743,4.999839782714844,0.6991647402638819,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2398106,0.0,0.75928175,0.88345003,0.25428584,0.50245774,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.88345003,0.0,0.88345003,0.88345003,0.75928175,-0.0,11.7,21.296165,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19629419,0.0,0.0,0.10345975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13938484,4.999839782714844,0.696901847932395,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19629419,0.0,0.50349313,0.6069529,0.16992623,0.329354,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.6069529,0.0,0.6069529,0.6069529,0.50349313,-0.0,11.1,20.965996,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20807979,0.0,0.0,0.109671526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07821112,0.07821112,0.0,0.15294285,4.999838352203369,0.7646895330540886,-0.0,0.07821112,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20807979,0.0,0.41868976,0.6065724,0.16221201,0.31906414,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.6065724,0.0,0.52836126,0.52836126,0.41868976,-0.0,11.1,20.659832,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16574118,0.0,0.0,0.08735634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39188743,0.39188743,0.0,0.22354762,4.999831676483154,1.1177004844852618,-0.0,0.39188743,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.16574118,0.0,0.32631385,0.8055576,0.19411792,0.44347116,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.8055576,0.0,0.41367018,0.41367018,0.32631385,-0.0,11.1,20.257694,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25766063,0.0,0.0,0.13580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333592,0.0,-0.333592,0.14925708,4.999825954437256,0.7462594163018466,0.333592,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25766063,0.0,0.32441625,0.1266281,0.027339159,0.06569689,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.1266281,0.0,0.4602201,0.4602201,0.32441625,-0.0,11.1,20.08318,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25059462,0.0,0.0,0.13227355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148774,4.999825954437256,0.7438440966561899,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25059462,0.0,0.32268962,0.45496318,0.09213303,0.23693067,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.45496318,0.0,0.45496318,0.45496318,0.32268962,-0.0,11.05,19.865906,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28357553,0.0,0.0,0.14955045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829248,4.999825954437256,0.7414365998478445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28357553,0.0,0.32090598,0.47045642,0.09456399,0.2455657,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.47045642,0.0,0.47045642,0.47045642,0.32090598,-0.0,11.08,19.764357,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31986892,0.0,0.0,0.16982956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14781252,4.999825954437256,0.7390368513735979,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31986892,0.0,0.3190084,0.48883796,0.09936049,0.25655308,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.48883796,0.0,0.48883796,0.48883796,0.3190084,-0.0,10.85,19.700848,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5254639,0.0,0.0,0.27858034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473341,4.999825954437256,0.73664485123345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5254639,0.0,0.37681422,0.65539455,0.15211989,0.3513685,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.65539455,0.0,0.65539455,0.65539455,0.37681422,-0.0,10.9,19.829716,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.60951406,2.3631127,0.0,0.32471302,2.4367886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685723,4.999825954437256,0.734260599427401,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.60951406,0.0,1.4217852,4.1832867,1.1699976,2.2555223,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.1832867,0.0,4.1832867,4.1832867,1.4217852,-0.0,10.733334,19.95831,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.62239957,1.0269024,0.0,0.33286235,1.0589186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14638193,4.999825954437256,0.7318841704586632,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.62239957,0.0,0.6677498,2.0595307,0.6172071,1.1264927,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.0595307,0.0,2.0595307,2.0595307,0.6677498,-0.0,10.6,20.090569,19.0,19.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5281012,0.0,0.0,0.8054083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14590815,4.999825954437256,0.7295153408175992,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.5281012,0.0,0.99342006,1.7965733,0.5790921,1.0015813,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.7965733,0.0,1.7965733,1.7988284,0.99342006,-0.002255075,11.1,20.871738,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.61952674,0.0,0.0,0.3207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454359,4.999825954437256,0.7271541850074215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.61952674,0.0,0.4950139,0.8080774,0.25663286,0.4786703,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.8080774,0.0,0.8080774,0.8157903,0.4950139,-0.007712898,11.7,20.524536,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.55134404,0.38420776,0.0,0.27779156,0.39618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14496519,4.999825954437256,0.72480070302813,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.55134404,0.0,0.49088156,1.1155124,0.32754818,0.6848113,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.1155124,0.0,1.1155124,1.1648594,0.49088156,-0.049347084,12.6,20.660233,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5591683,1.152592,0.0,0.2756745,1.1885269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144496,4.999825954437256,0.7224548203765124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5591683,0.0,0.32545906,1.7546189,0.4949933,1.0992484,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.7546189,0.0,1.7546189,1.7896605,0.32545906,-0.03504155,13.3,20.684772,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.48190743,0.0,0.0,0.23292172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402832,4.999825954437256,0.7201165370525686,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.48190743,0.0,0.32885534,0.5052355,0.13345906,0.32437754,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.5052355,0.0,0.5052355,0.56177706,0.32885534,-0.05654158,13.925,20.780712,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5275417,0.0,0.0,0.26226005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356217,4.999825954437256,0.7177858530562986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5275417,0.0,0.3290833,0.52513784,0.13793075,0.34309262,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.52513784,0.0,0.52513784,0.59134334,0.3290833,-0.066205494,13.033334,20.88426,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5449002,0.3842073,0.0,0.2720143,0.3961859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14309752,4.999825954437256,0.7154626938844899,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5449002,0.0,0.35925758,0.98412347,0.27171198,0.64816827,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.98412347,0.0,0.98412347,1.0274577,0.35925758,-0.043334216,12.9,20.968027,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.69286186,0.0,0.0,0.35338476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14263436,4.999825954437256,0.71314698503393,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.69286186,0.0,0.3275846,0.62662405,0.17785946,0.4122143,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.62662405,0.0,0.62662405,0.68096936,0.3275846,-0.054345284,12.2,21.160427,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.65752995,0.0,0.0,0.33536422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14217272,4.999825954437256,0.710838875511044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.65752995,0.0,0.3331634,0.6128034,0.18557635,0.4006579,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.6128034,0.0,0.6128034,0.6685276,0.3331634,-0.055724192,12.2,21.295082,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.64233804,0.0,0.0,0.32761577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14171256,4.999825954437256,0.7085381418061942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.64233804,0.0,0.3408678,0.66848356,0.20708998,0.43367103,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.66848356,0.0,0.66848356,0.66848356,0.3408678,0.0,12.2,21.27444,19.75,19.75,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.53234494,1.7191064,0.0,0.2847007,1.7727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14125389,4.999825954437256,0.7062448584225933,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.53234494,0.0,0.6439812,2.7013857,0.83993286,1.7282509,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.7013857,0.0,2.7013857,2.7013857,0.6439812,-0.0,10.6,21.150059,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5278605,0.0,0.0,0.2823024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407967,4.999825954437256,0.7039590253602412,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5278605,0.0,0.9358875,1.21819,0.37268767,0.77491486,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.21819,0.0,1.21819,1.21819,0.9358875,-0.0,10.6,21.164392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5228753,0.0,0.0,0.27558917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14034101,4.999825954437256,0.701680642619138,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5228753,0.0,0.8573379,1.1329271,0.31937593,0.71786124,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.1329271,0.0,1.1329271,1.1329271,0.8573379,-0.0,11.1,21.170265,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.86561847,0.59202605,0.0,0.456237,0.61048394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398868,4.999825954437256,0.6994096356960711,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.86561847,0.0,0.54880404,1.615525,0.44213593,1.032238,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.615525,0.0,1.615525,1.615525,0.54880404,-0.0,11.1,21.35255,19.444445,19.444445,2.0
