bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,2.0720236,0.0,0.0,0.8631683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499468803405762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0720236,0.0,0.31401563,1.1771839,0.2862683,0.70298463,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.1771839,0.0,1.1771839,1.1771839,0.31401563,-0.0,12.2,21.215649,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3429184,0.0,0.0,0.57635695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499468803405762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3429184,0.0,0.31236687,0.88872385,0.22219145,0.50938207,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.88872385,0.0,0.88872385,0.88872385,0.31236687,-0.0,11.1,20.506657,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.85571086,0.0,0.0,0.37803814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499468803405762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.85571086,0.0,0.31071812,0.6887562,0.15919566,0.4079413,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.6887562,0.0,0.6887562,0.6887562,0.31071812,-0.0,10.0,19.771952,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.70911586,0.0,0.0,0.31441218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499468803405762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.70911586,0.0,0.30906937,0.6234815,0.14761756,0.36724758,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.6234815,0.0,0.6234815,0.6234815,0.30906937,-0.0,9.86,19.297558,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7546984,0.0,0.0,0.33583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499468803405762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7546984,0.0,0.3074206,0.64325374,0.14336775,0.37817004,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.64325374,0.0,0.64325374,0.64325374,0.3074206,-0.0,9.72,18.938286,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8002224,0.0,0.0,0.35737416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499468803405762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8002224,0.0,0.30577186,0.663146,0.14793715,0.3896241,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.663146,0.0,0.663146,0.663146,0.30577186,-0.0,9.58,18.657341,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.79195344,0.0,0.0,0.35495132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499468803405762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.79195344,0.0,0.30577186,0.6607232,0.16947967,0.3904871,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.6607232,0.0,0.6607232,0.6607232,0.30577186,-0.0,9.44,18.436481,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8090017,0.0,0.0,0.35230607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499468803405762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8090017,0.0,0.30906937,0.6613754,0.19232038,0.3923813,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.6613754,0.0,0.6613754,0.6613754,0.30906937,-0.0,10.55,18.367407,18.277779,18.277779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9523521,0.0,0.0,0.40218747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499468803405762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9523521,0.0,0.3985133,0.8007008,0.26059237,0.471418,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.8007008,0.0,0.8007008,0.8007008,0.3985133,-0.0,11.7,18.528046,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9105371,0.0,0.0,0.3803566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499468803405762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9105371,0.0,0.31401563,0.67710626,0.2572126,0.4004207,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.67710626,0.0,0.67710626,0.69437224,0.31401563,-0.017265974,12.1,18.511618,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1178902,0.0,0.0,0.44392467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499468803405762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1178902,0.0,0.31401563,0.7137966,0.25674993,0.42783454,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.7137966,0.0,0.7137966,0.7579403,0.31401563,-0.044143688,13.9,18.88574,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4009013,0.0,0.0,0.5739625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499468803405762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4009013,0.0,0.40244177,0.8964457,0.30868137,0.53805363,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.8964457,0.0,0.8964457,0.9764043,0.40244177,-0.079958595,12.8,19.215496,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2338544,0.0,0.0,0.48997512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033102375,0.033102375,0.0,0.0022122986,13.499467849731445,0.02986485339728784,-0.0,0.033102375,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2338544,0.0,0.40416893,0.82917374,0.26912466,0.5013153,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.82917374,0.0,0.79607135,0.89414406,0.40416893,-0.0980727,13.9,19.483196,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3525562,0.0,0.0,0.5200703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35701776,0.35701776,0.0,0.026292235,13.499459266662598,0.35493095081133674,-0.0,0.35701776,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3525562,0.0,0.43947816,1.197204,0.36621204,0.7300563,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.197204,0.0,0.84018624,0.9595485,0.43947816,-0.11936221,15.0,20.02579,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2690283,0.0,0.0,0.503943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14589456,0.14589456,0.0,0.03596211,13.499455451965332,0.4854688819603048,-0.0,0.14589456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2690283,0.0,0.31566438,0.8119029,0.23989554,0.49755523,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.8119029,0.0,0.66600835,0.8196074,0.31566438,-0.15359904,13.9,20.365044,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.083353,0.37919533,0.0,0.42400488,0.40229604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957589,0.0957589,0.0,0.042218868,13.4994535446167,0.5699316430789843,-0.0,0.0957589,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.083353,0.0,0.31566438,1.0936046,0.32937732,0.66697705,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.0936046,0.0,0.99784565,1.1419653,0.31566438,-0.14411965,14.4,20.74287,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2176474,0.3791964,0.0,0.4835392,0.40229717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11363835,0.0,-0.11363835,0.03272947,13.49945068359375,0.44182985590168755,0.11363835,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2176474,0.0,0.47664458,1.1180475,0.33847743,0.6758547,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.1180475,0.0,1.2316859,1.3624809,0.47664458,-0.13079503,13.9,21.239923,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1635687,0.0,0.0,0.470061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2936709,0.0,-0.2936709,0.008662905,13.499444007873535,0.11694439576496318,0.2936709,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1635687,0.0,0.5453919,0.65225226,0.20381808,0.39519972,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.65225226,0.0,0.94592315,1.0154529,0.5453919,-0.06952973,13.3,21.406042,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1403269,0.0,0.0,0.46720272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106003016,0.0,-0.106003016,0.0,13.499441146850586,0.0,0.106003016,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1403269,0.0,0.60630786,0.9646655,0.30812678,0.59288895,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.9646655,0.0,1.0706685,1.0735105,0.60630786,-0.0028421227,12.8,21.37278,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8850225,0.30229086,0.0,0.37375352,0.32070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499441146850586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8850225,0.0,0.6783488,1.3728088,0.46236113,0.835452,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.3728088,0.0,1.3728088,1.3728088,0.6783488,-0.0,11.7,21.074465,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7276058,1.1433777,0.0,0.30727494,1.2130326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499441146850586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7276058,0.0,1.2068803,2.7271879,0.8723518,1.6256604,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.7271879,0.0,2.7271879,2.7271879,1.2068803,-0.0,11.7,20.903658,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.40557453,0.6773163,0.93707055,0.0,0.28487343,0.9941572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499441146850586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6773163,0.0,1.1704319,2.4494624,0.73823637,1.426979,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.4494624,0.0,2.4494624,2.4494624,1.1704319,-0.0,11.85,20.693604,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5834485,0.7583905,0.0,0.24639593,0.8045919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499441146850586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5834485,0.0,0.66407716,1.715065,0.49365187,0.9754346,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.715065,0.0,1.715065,1.715065,0.66407716,-0.0,11.7,20.386955,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1163577,0.0,0.0,0.5225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28045335,0.28045335,0.0,0.018880937,13.499434471130371,0.2548819751392237,-0.0,0.28045335,0.0,-0.0,0.0,-0.0,0.10117434,0.10117434,-0.0,0.010479082,9.258355,1.1163577,0.0,0.40939903,1.2123957,0.33942968,0.6578885,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.2123957,0.0,0.88852006,0.88852006,0.40939903,-0.0,11.1,20.447144,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1003985,0.0,0.0,0.4324609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17977263,0.17977263,0.0,0.030866561,13.499430656433105,0.4166810059982513,-0.0,0.17977263,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09275958,0.0,9.258355,1.0076389,0.0,0.31401563,0.92624915,0.24770124,0.48721784,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.92624915,0.0,0.7862873,0.7862873,0.31401563,-0.0,11.1,20.194027,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7479431,0.0,0.0,1.6996403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290423,0.290423,0.0,0.05029142,13.49942398071289,0.6789051880673469,-0.0,0.290423,0.0,-0.0,0.0,-0.0,3.2122383,3.2122383,-0.0,0.332706,9.258355,0.7479431,0.0,0.31236687,2.3024302,0.5548243,1.2675213,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.3024302,0.0,0.6333709,0.6333709,0.31236687,-0.0,11.1,19.674923,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.62149525,0.0,0.0,2.5581265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764787,0.11764787,0.0,0.05795717,13.499421119689941,0.7823882267610962,-0.0,0.11764787,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6214952,0.26171988,9.258355,5.9604645e-08,0.0,0.31071812,0.428366,0.092484735,0.22224383,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.428366,0.0,0.57745296,0.57745296,0.31071812,-0.0,11.1,19.273489,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7568233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20258085,0.0,-0.20258085,0.041158773,13.49941635131836,0.5556194133040151,0.20258085,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7568233,0.17570063,9.258355,0.0,0.0,0.30906937,0.10648851,0.021564621,0.055455904,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.10648851,0.0,0.6343181,0.6343181,0.30906937,-0.0,11.05,19.054955,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7198496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26406208,0.0,-0.26406208,0.019449418,13.499409675598145,0.2625556670776046,0.26406208,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7198496,0.09410011,9.258355,0.0,0.0,0.3074206,0.043358535,0.008715273,0.022631997,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.043358535,0.0,0.6165323,0.6165323,0.3074206,-0.0,11.08,18.78463,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9407395,0.0,0.0,0.0465645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23852171,0.0,-0.23852171,0.00013219552,13.499403953552246,0.0017845607329433216,0.23852171,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8329628,0.0,9.258355,0.1077767,0.0,0.30577186,0.11381464,0.023133798,0.059732467,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.11381464,0.0,0.71221465,0.71221465,0.30577186,-0.0,10.85,18.751831,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.95031875,0.0,0.0,0.41003725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016394116,0.0,-0.0016394116,9.08692e-07,13.499403953552246,1.2266800591396977e-05,0.0016394116,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.95031875,0.0,0.30577186,0.7141697,0.16576186,0.38287887,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.7141697,0.0,0.7158091,0.7158091,0.30577186,-0.0,10.9,18.587097,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9275405,0.24447477,0.0,0.40197977,0.25936824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1307892e-05,0.0,-1.1307892e-05,0.0,13.499403953552246,0.0,1.1307892e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9275405,0.0,0.37210277,1.0334394,0.28903627,0.55720437,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.0334394,0.0,1.0334507,1.0334507,0.37210277,-0.0,10.733334,18.505648,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0772015,0.25288072,0.0,0.46848544,0.2682863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499403953552246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0772015,0.0,0.3985133,1.135285,0.34022602,0.62096196,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.135285,0.0,1.135285,1.135285,0.3985133,-0.0,10.6,18.493826,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4201195,1.4360466,0.0,0.60949033,1.5235311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499403953552246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4201195,0.0,0.40468776,2.5350766,0.8171349,1.4132936,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.5350766,0.0,2.5350766,2.5377092,0.40468776,-0.002632525,11.1,18.774239,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.68342453,0.0,0.0,0.6229719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499403953552246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7917298,0.7917298,-0.0,0.08200303,9.258355,0.68342453,0.0,0.31401563,0.92829686,0.2948127,0.5498831,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.92829686,0.0,0.59394175,0.6026324,0.31401563,-0.008690648,11.7,18.353245,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7728175,0.37939087,0.0,0.019337885,0.4025035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499403953552246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7258809,0.0,9.258355,0.04693657,0.0,0.31236687,0.683249,0.20062257,0.4194455,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.683249,0.0,0.9823122,1.0332714,0.31236687,-0.050959263,12.6,18.409555,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.2004979,0.75878435,0.0,0.8889619,0.8050098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499403953552246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.2004979,0.0,0.31236687,1.9676456,0.55509,1.2327073,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.9676456,0.0,1.9676456,2.0063384,0.31236687,-0.038692806,13.3,19.594078,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4180856,0.3793912,0.0,0.56272894,0.40250385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499403953552246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4180856,0.0,0.34566772,1.2502309,0.33025125,0.8026887,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.2502309,0.0,1.2502309,1.3109004,0.34566772,-0.06066957,13.925,19.412796,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1337677,0.0,0.0,0.46148512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499403953552246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1337677,0.0,0.5044924,0.89550054,0.23520884,0.5850647,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.89550054,0.0,0.89550054,0.96597755,0.5044924,-0.07047702,13.033334,19.417908,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.81533146,0.0,0.0,0.3331151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499403953552246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.81533146,0.0,0.4068044,0.692365,0.1911588,0.45600885,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.692365,0.0,0.692365,0.73991954,0.4068044,-0.04755455,12.9,19.382572,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8780339,0.0,0.0,0.36577335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499403953552246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8780339,0.0,0.6130744,0.92227983,0.26177767,0.60670656,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.92227983,0.0,0.92227983,0.97884774,0.6130744,-0.05656788,12.2,19.678894,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9259832,0.3842672,0.0,0.38574818,0.4076769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499403953552246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9259832,0.0,1.6594862,2.3896043,0.7236482,1.5623506,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.3896043,0.0,2.3896043,2.4529114,1.6594862,-0.06330698,12.2,19.939892,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.009684072,1.0039268,3.2697418,0.0,0.41821808,3.4689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499403953552246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0039268,0.0,0.60630786,4.4934616,1.3920325,2.9150815,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,4.4934616,0.0,4.4934616,4.4934616,0.60630786,0.0,12.2,20.129948,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.56075335,0.37939098,0.0,0.2438771,0.4025036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499403953552246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.56075335,0.0,0.6783488,1.3247294,0.41189373,0.8475149,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.3247294,0.0,1.3247294,1.3247294,0.6783488,-0.0,10.6,19.793896,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8723885,3.430965,0.0,0.37941027,3.6399806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499403953552246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8723885,0.0,0.7931303,4.812521,1.4723215,3.0613403,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,4.812521,0.0,4.812521,4.812521,0.7931303,-0.0,10.6,19.934282,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.59779954,1.5175687,0.0,0.25656503,1.6100196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499403953552246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.59779954,0.0,0.679759,2.5463436,0.7178228,1.61345,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.5463436,0.0,2.5463436,2.5463436,0.679759,-0.0,11.1,19.636545,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7379287,0.0,0.0,0.316706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499403953552246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7379287,0.0,1.1009495,1.4176555,0.3879831,0.9058095,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.4176555,0.0,1.4176555,1.4176555,1.1009495,-0.0,11.1,19.610912,20.0,20.0,2.0
