bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.8243041,0.7967327,0.0,0.8871846,0.8747231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531777,0.12531777,0.0,0.007368836,15.996891021728516,0.117878467828616,-0.0,0.12531777,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8243041,0.0,0.25535908,2.1425846,0.5457718,1.4518485,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.1425846,0.0,2.0172668,2.0172668,0.25535908,-0.0,8.9,17.273193,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.368496,0.0,0.0,1.2027876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632264,0.2632264,0.0,0.02283255,15.996877670288086,0.365249510985322,-0.0,0.2632264,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.368496,0.0,0.28541625,1.7514303,0.45967877,1.1876876,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.7514303,0.0,1.4882039,1.4882039,0.28541625,-0.0,7.2,17.256191,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9122851,0.0,0.0,0.9711112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39742216,0.39742216,0.0,0.04615076,15.996857643127441,0.7382671196456414,-0.0,0.39742216,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9122851,0.0,0.4675419,1.8360753,0.4922931,1.2370236,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.8360753,0.0,1.4386531,1.4386531,0.4675419,-0.0,7.2,16.73624,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8622931,0.0,0.0,0.9315835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974768,0.29974768,0.0,0.06344088,15.996843338012695,1.014853845292734,-0.0,0.29974768,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8622931,0.0,0.25635323,1.4876845,0.44079182,0.9904524,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.4876845,0.0,1.1879368,1.1879368,0.25635323,-0.0,7.8,16.511116,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.324198,0.0,0.0,1.6745613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044451137,0.0,-0.0044451137,0.06258284,15.996843338012695,1.0011279352089417,0.0044451137,0.0,0.0,-0.0,0.0,-0.0,1.9327202,1.9327202,-0.0,0.15407798,12.221683,1.324198,0.0,0.25834152,1.9284577,0.61579204,1.2624027,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.9284577,0.0,0.93918484,0.93918484,0.25834152,-0.0,6.7,15.82956,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2075624,0.3766721,0.0,1.7639949,0.41354364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15271173,0.0,-0.15271173,0.05189033,15.996835708618164,0.8300810603045932,0.15271173,0.0,0.0,-0.0,0.0,-0.0,2.46753,2.46753,-0.0,0.3498777,12.221683,1.2075624,0.0,0.25933567,2.1829383,0.7343574,1.4030862,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.1829383,0.0,1.151269,1.2524933,0.25933567,-0.10122428,9.4,16.170162,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.449111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18418708,0.0,-0.18418708,0.03921211,15.996826171875,0.6272693296368743,0.18418708,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4491111,0.22610909,12.221683,0.0,0.0,0.5608604,0.11548978,0.040878132,0.07373476,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.11548978,0.0,0.95305175,1.2142353,0.5608604,-0.26118353,11.7,17.109459,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2467661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20235711,0.0,-0.20235711,0.025446627,15.996816635131836,0.4070650307255832,0.20235711,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2467661,0.12006704,12.221683,0.0,0.0,0.39408576,-0.17812306,-0.058304075,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-0.17812306,0.5863757,0.9562274,0.39408576,-0.3698517,11.7,17.78431,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.382921,0.93446547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28413847,0.0,-0.28413847,0.0064167823,15.99680233001709,0.10264799758581633,0.28413847,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93446547,0.040880285,12.221683,0.0,0.0,0.39555103,-0.28783104,-0.09392735,0.0,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.0,-0.28783104,0.41290882,0.8121524,0.39555103,-0.3992436,12.1,18.360634,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.88615525,0.0,0.0,0.7577075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09598005,0.0,-0.09598005,0.0,15.996797561645508,0.0,0.09598005,0.0,0.0,-0.0,0.0,-0.0,0.84789085,0.84789085,-0.0,0.10823237,12.221683,0.88615525,0.0,0.39957193,0.9286647,0.27175936,0.5838413,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.9286647,0.0,0.65415096,0.7867856,0.39957193,-0.13263465,12.8,18.691666,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7422554,0.37667152,0.0,1.4124676,0.41354302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17661667,0.17661667,0.0,0.010398002,15.99678897857666,0.16633464925395636,-0.0,0.17661667,0.0,-0.0,0.0,-0.0,1.3904366,1.3904366,-0.0,0.21843722,12.221683,1.7422554,0.0,0.39935553,2.3422985,0.6753076,1.4652753,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,2.3422985,0.0,1.5387621,1.5984465,0.39935553,-0.059684414,11.7,19.378113,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0639114,0.0,0.0,1.4396694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0669058,0.0,-0.0669058,0.0058550388,15.996786117553711,0.09366180278718161,0.0669058,0.0,0.0,-0.0,0.0,-0.0,1.1745586,1.1745586,-0.0,0.31077853,12.221683,2.0639114,0.0,0.3961741,1.4492308,0.4348291,0.9006673,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.4492308,0.0,0.9939838,1.3136907,0.3961741,-0.31970683,12.2,19.816006,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6696445,0.3766632,0.0,0.1643099,0.4135339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0878294,0.0,-0.0878294,0.0,15.996781349182129,0.0,0.0878294,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3000369,0.19976078,12.221683,0.36960757,0.0,0.40757373,0.6383279,0.19757031,0.3889001,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.6383279,0.0,1.3040917,1.5633519,0.40757373,-0.2592602,12.2,19.564144,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2653923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996781349182129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2653923,0.09231079,12.221683,0.0,0.0,0.601781,0.46598858,0.15362714,0.27800414,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.46598858,0.0,1.0365283,1.1723208,0.601781,-0.13579243,11.7,19.340164,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2121239,0.37667188,0.0,0.055505995,0.41354343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996781349182129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0927049,0.0,12.221683,0.11941898,0.0,0.72211635,1.1839355,0.4084367,0.717023,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.1839355,0.0,1.6918253,1.6990556,0.72211635,-0.007230236,10.6,19.190647,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0784552,0.37667173,0.0,0.5094552,0.41354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996781349182129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0784552,0.0,0.7620372,1.6850357,0.61178535,1.0074481,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.6850357,0.0,1.6850357,1.6850357,0.7620372,-0.0,10.0,19.000652,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0731499,0.0,0.0,0.5150975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996781349182129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0731499,0.0,0.7557329,1.2708304,0.45037642,0.7180444,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.2708304,0.0,1.2708304,1.2708304,0.7557329,-0.0,9.4,18.775528,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1234783,0.0,0.0,0.6843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996781349182129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28363788,0.28363788,-0.0,0.022611836,12.221683,1.1234783,0.0,0.72325075,1.407551,0.47199872,0.7679408,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.407551,0.0,1.269614,1.269614,0.72325075,-0.0,8.9,18.493168,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5590651,0.37667027,0.0,0.86830705,0.41354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996781349182129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19897212,0.19897212,-0.0,0.038339954,12.221683,1.5590651,0.0,0.6153595,1.8972082,0.57841706,1.003798,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.8972082,0.0,1.7989345,1.7989345,0.6153595,-0.0,8.3,18.483604,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6499367,2.0559604,0.0,1.1327565,2.2572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996781349182129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.61451364,0.61451364,-0.0,0.0871021,12.221683,1.6499367,0.0,0.54382473,3.9337947,1.1982213,2.0331135,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,3.9337947,0.0,3.6263938,3.6263938,0.54382473,-0.0,7.8,18.141054,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8793155,0.0,0.0,0.6067598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996781349182129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6845011,0.029102394,12.221683,1.1948144,0.0,0.25933567,0.8660954,0.25647688,0.44331723,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.8660954,0.0,1.213704,1.213704,0.25933567,-0.0,7.2,17.889675,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0213056,0.0,0.0,1.7552395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996781349182129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4350631,1.4350631,-0.0,0.14333417,12.221683,2.0213056,0.0,0.25834152,2.013581,0.5778341,1.0264081,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,2.013581,0.0,1.2848163,1.2848163,0.25834152,-0.0,7.2,17.680286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6361775,0.0,0.0,0.835985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996781349182129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.010238469,0.14162433,12.221683,1.6259391,0.0,0.25734738,1.0933324,0.30808163,0.5522369,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.0933324,0.0,1.0985966,1.0985966,0.25734738,-0.0,6.7,16.833876,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5080155,0.0,0.0,0.6537556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996781349182129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2550058,0.11936953,12.221683,1.2530097,0.0,0.25635323,0.9101088,0.25286525,0.45991164,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.9101088,0.0,1.0431576,1.0431576,0.25635323,-0.0,6.1,16.149662,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4964662,0.0,0.0,0.6450671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996781349182129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26010913,0.09681814,12.221683,1.236357,0.0,0.25535908,0.90042615,0.24781534,0.46714163,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.90042615,0.0,1.0361376,1.0361376,0.25535908,-0.0,6.1,15.723412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6620406,0.0,0.0,1.1211194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996781349182129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.43089342,0.43089342,-0.0,0.13059513,12.221683,1.6620406,0.0,0.25436494,1.3754843,0.3802386,0.7440415,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.3754843,0.0,1.1446682,1.1446682,0.25436494,-0.0,5.0,15.239685,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9322655,0.0,0.0,0.501932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996781349182129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0189799,0.04424858,12.221683,0.9132856,0.0,0.25436494,0.756297,0.21327233,0.41559038,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.756297,0.0,1.3163176,1.3163176,0.25436494,-0.0,3.9,14.91194,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3298683,0.89331084,0.0,1.0157589,0.980755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043025,0.1043025,0.0,0.006130031,15.996776580810547,0.09806073385071379,-0.0,0.1043025,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5068408,0.0014226041,12.221683,1.8230275,0.0,0.25635323,2.3571696,0.732623,1.3033955,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.3571696,0.0,2.53527,2.53527,0.25635323,-0.0,3.3,14.880278,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9649556,0.0,0.0,1.0977826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037676048,0.0,-0.037676048,0.0035676025,15.996774673461914,0.057070133083719554,0.037676048,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.016839704,0.0,12.221683,1.9481158,0.0,0.38798788,1.4480944,0.49568057,0.8116272,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.4480944,0.0,1.4952598,1.4952598,0.38798788,-0.0,2.8,14.452067,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.435151,0.0,0.0,0.7288093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053431932,0.0,-0.053431932,0.0,15.996771812438965,0.0,0.053431932,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.435151,0.0,0.3959574,0.9561635,0.35471225,0.54212075,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,0.9561635,0.0,1.0095955,1.1247667,0.3959574,-0.115171194,7.2,15.089757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1941259,0.0,0.0,0.5731643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996771812438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1941259,0.0,0.39691868,0.6928487,0.25030005,0.40642384,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.6928487,0.0,0.6928487,0.970083,0.39691868,-0.27723432,9.4,15.828829,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,1.044571,0.99751973,2.461378,0.0,0.46364763,2.7023168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996771812438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.99751973,0.0,0.39408576,3.172811,1.047614,1.9091402,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,3.172811,0.0,3.172811,3.5600502,0.39408576,-0.3872392,10.6,16.743607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9192572,0.37684527,0.0,0.42145452,0.41373378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996771812438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9192572,0.0,0.39555103,0.77442336,0.24932155,0.47711343,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.77442336,0.0,0.77442336,1.2307394,0.39555103,-0.45631593,11.1,17.55061,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7572117,0.37684518,0.0,0.34141147,0.4137337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996771812438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7572117,0.0,0.538814,0.8100122,0.24890712,0.5004558,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.8100122,0.0,0.8100122,1.2939591,0.538814,-0.48394695,11.7,18.316366,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.85882103,0.7214797,0.0,0.0,0.31525725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996771812438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7214797,0.0,0.39935553,0.25536168,0.0772132,0.15442234,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.25536168,0.0,0.25536168,0.7146128,0.39935553,-0.4592511,12.8,18.837088,17.314816,17.314816,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7728859,0.0,0.0,0.34358823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996771812438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7728859,0.0,0.2603298,0.18858194,0.058156475,0.11032821,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.18858194,0.0,0.18858194,0.6039181,0.2603298,-0.41533613,12.2,19.081928,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0477359,0.0,0.0,0.45781794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996771812438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0477359,0.0,0.25933567,0.39394194,0.12593429,0.22595824,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.39394194,0.0,0.39394194,0.7171536,0.25933567,-0.32321167,12.8,19.454102,18.726852,18.726852,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1764488,0.0,0.0,0.522993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996771812438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1764488,0.0,0.43204957,0.831442,0.2754407,0.46895385,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.831442,0.0,0.831442,0.9550426,0.43204957,-0.12360057,12.2,19.315006,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4639554,0.68894863,0.0,0.6711839,0.75638825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996771812438965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4639554,0.0,6.2687483,7.687127,2.6542714,4.3333163,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,7.687127,0.0,7.687127,7.6963205,6.2687483,-0.009193561,11.1,19.409563,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3165796,0.0,0.0,0.6219436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905716,0.019905716,0.0,0.0011675266,15.996770858764648,0.018676655252559682,-0.0,0.019905716,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3165796,0.0,0.5151601,1.1570094,0.39513898,0.6590929,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,1.1570094,0.0,1.1371037,1.1371037,0.5151601,-0.0,10.0,19.166557,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5121393,0.0,0.0,0.7353745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689506,0.3689506,0.0,0.022977928,15.996752738952637,0.36757222786539323,-0.0,0.3689506,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5121393,0.0,0.5110138,1.6153389,0.5404847,0.8771852,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.6153389,0.0,1.2463883,1.2463883,0.5110138,-0.0,8.9,19.101997,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4300736,0.37684488,0.0,0.6954648,0.41373336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228387,0.3228387,0.0,0.041847154,15.996736526489258,0.6694179048894,-0.0,0.3228387,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4300736,0.0,0.50927734,1.9413142,0.63534045,1.0330513,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.9413142,0.0,1.6184756,1.6184756,0.50927734,-0.0,8.9,18.798233,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5188866,0.0,0.0,0.7386558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60225266,0.60225266,0.0,0.07729122,15.99670696258545,1.2364050039442702,-0.0,0.60225266,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5188866,0.0,0.26430643,1.6052148,0.4964644,0.866878,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.6052148,0.0,1.0029621,1.0029621,0.26430643,-0.0,8.9,18.601952,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7503293,0.37684464,0.0,0.9243065,0.4137331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43257052,0.43257052,0.0,0.10222849,15.996685981750488,1.6353170928846055,-0.0,0.43257052,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7503293,0.0,0.40307143,2.1736815,0.66652644,1.1642065,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,2.1736815,0.0,1.741111,1.741111,0.40307143,-0.0,5.6,17.87325,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8442781,0.0,0.0,0.96224886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18037401,0.18037401,0.0,0.11194323,15.99667739868164,1.7907197378030446,-0.0,0.18037401,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8442781,0.0,0.3361371,1.47876,0.44649354,0.7924244,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,1.47876,0.0,1.298386,1.298386,0.3361371,-0.0,6.1,17.635773,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0633705,0.0,0.0,1.1209505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11459524,0.0,-0.11459524,0.10333708,15.996671676635742,1.6530493293698214,0.11459524,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.0633705,0.0,0.25834152,1.2646967,0.36124608,0.6825729,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,1.2646967,0.0,1.379292,1.379292,0.25834152,-0.0,4.4,16.988874,17.777779,17.777779,2.0
