bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.398386001586914,2.4067192467177847,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.53569293,0.048615742,0.014904193,0.03132238,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.048615742,0.0,0.48061576,0.53569293,0.53569293,-0.055077177,13.3,20.090424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.398377418518066,1.9230167986398214,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.51249963,0.0652226,0.020308148,0.041862056,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0652226,0.0,0.4972226,0.51249963,0.51249963,-0.015277023,13.15,19.696823,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.398368835449219,1.4410381511140713,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,0.10432065,0.03267905,0.06654057,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.10432065,0.0,0.5363207,0.55204576,0.55204576,-0.015725099,12.8,19.414036,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.9092227,0.0,0.0,1.9466192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.398360252380371,0.9607771823461064,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,2.1259663,0.66801584,1.343516,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.1259663,0.0,2.5579662,2.5579662,0.6113471,0.0,12.1,18.936554,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.221285,0.0,0.0,1.3605902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.39835262298584,0.5364142447633284,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.221285,0.0,0.64956665,1.6274247,0.5052686,1.002535,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.6274247,0.0,2.0101569,2.0101569,0.64956665,-0.0,12.2,21.012997,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.31411028,0.0,0.0,0.32026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.39835262298584,0.5345041962806647,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,1.0714287,1.3916914,0.4305478,0.8309011,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.3916914,0.0,1.3916914,1.3916914,1.0714287,-0.0,11.7,19.210852,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3818435,0.0,0.0,0.38932276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.39835262298584,0.5326010255652847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6255603,1.014883,0.30550393,0.58817506,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.014883,0.0,1.014883,1.014883,0.6255603,-0.0,11.1,18.324963,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.8584723,0.0,0.0,2.14307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.39835262298584,0.5307045717337431,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.8584723,0.0,0.7311056,2.8741755,0.7791538,1.6041411,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.8741755,0.0,2.8741755,2.8741755,0.7311056,-0.0,10.6,21.613525,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.398343086242676,0.9762503633054536,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55532885,1.0467288,0.26364288,0.56011915,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.0467288,0.0,0.55532885,0.55532885,0.55532885,-0.0,11.1,18.347265,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6660724,0.0,0.0,1.1947238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.398333549499512,1.4202080743976353,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6660724,0.0,0.49419495,2.1803188,0.47751147,1.1071815,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.1803188,0.0,1.6889188,1.6889188,0.49419495,-0.0,10.0,19.757484,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.398324012756348,1.8625834649711805,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.45129207,0.94269204,0.2028715,0.48846057,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.94269204,0.0,0.45129204,0.45129204,0.45129207,-0.0,10.0,17.128643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.398314476013184,2.303382093843453,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.1763562,0.41272062,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,9.4,16.103752,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7177672,0.0,0.0,1.2528757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.3983049392700195,2.7426096002336067,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7177672,0.0,0.37278557,2.1170611,0.41346973,0.9952668,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.1170611,0.0,1.6256611,1.6256611,0.37278557,-0.0,8.9,17.77494,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.3982954025268555,3.180271623321005,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36473078,0.8561308,0.15915231,0.39444008,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.8561308,0.0,0.36473078,0.36473078,0.36473078,-0.0,8.3,15.379867,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.4767365,0.0,0.0,2.1370978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.398285865783691,3.6163734804823093,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.4767365,0.0,0.37643978,3.0049376,0.6130641,1.4426025,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,3.0049376,0.0,2.5135376,2.5135376,0.37643978,-0.0,7.5,18.831732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.398276329040527,4.0509209717001795,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36355948,0.8549595,0.18890148,0.44972435,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.8549595,0.0,0.36355948,0.36355948,0.36355948,-0.0,6.7,16.461485,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.248917,0.0,0.0,0.25379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.398266792297363,4.483920218678122,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.45187503,1.1970676,0.3634173,0.6429501,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.1970676,0.0,0.7056676,0.7056676,0.45187503,-0.0,8.3,15.972452,17.25463,17.25463,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1155608,0.44421345,0.0,1.3742725,0.45291436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.398257255554199,4.9153757342704125,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.1155608,0.0,0.5920859,2.9106727,0.9140182,1.6126692,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.9106727,0.0,2.4192727,2.4192727,0.5920859,-0.0,10.6,18.320303,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.084607,0.0,0.0,1.7491367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.398247718811035,5.345293318342044,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.084607,0.0,0.50180143,2.7313514,0.984807,1.5037574,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.7313514,0.0,2.2399514,2.2509382,0.50180143,-0.010986737,11.7,18.979523,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.100091,0.0,0.0,1.3094009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.3982391357421875,4.851135270610939,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.100091,0.0,0.39695632,1.2273288,0.42759404,0.6722298,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.2273288,0.0,1.6593288,1.7063572,0.39695632,-0.047028475,12.2,19.072523,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.1463598,0.0,0.0,1.1688138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.39823055267334,4.358738175823476,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39389157,1.0801697,0.33098453,0.60909194,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.0801697,0.0,1.5121697,1.5627054,0.39389157,-0.05053565,12.2,18.48164,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.5992656,0.0,0.0,1.9426148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.398221969604492,3.86809559040546,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.5992656,0.0,0.39394855,1.8700347,0.55653816,1.0444455,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.8700347,0.0,2.3020346,2.336563,0.39394855,-0.03452857,12.2,20.888384,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38212636,0.0,0.0,0.38961115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.3982133865356445,3.379201714340809,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40111023,0.31861508,0.09149228,0.16993204,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.31861508,0.0,0.7506151,0.7907214,0.40111023,-0.040106278,11.7,19.528828,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.398204803466797,2.892050104134114,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4013382,-0.08569768,-0.024519145,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.08569768,0.34630233,0.4013382,0.4013382,-0.055035856,11.075,18.960686,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1265304,0.0,0.0,1.3297156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.398196220397949,2.4066346380884625,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.1265304,0.0,0.43151248,1.2837604,0.3772206,0.6559797,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.2837604,0.0,1.7157605,1.7612281,0.43151248,-0.045467567,11.95,20.527912,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.398187637329102,1.9229491945458221,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.3984444,-0.105712496,-0.03272916,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.105712496,0.3262875,0.3984444,0.3984444,-0.0721569,13.3,19.733368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.398179054260254,1.4409874910087694,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4228367,-0.028162276,-0.009041877,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-0.028162276,0.40383774,0.4228367,0.4228367,-0.018998956,12.8,19.220047,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.398170471191406,0.9607434058978015,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4517248,0.01963705,0.006548385,0.010954203,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.01963705,0.0,0.45163706,0.4517248,0.4517248,-8.77369e-05,12.2,18.752796,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.7779057,0.0,0.0,1.5956929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.398162841796875,0.5363953869116358,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.7779057,0.0,0.64956665,1.8625274,0.6004155,1.1421477,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.8625274,0.0,2.2452595,2.2452595,0.64956665,-0.0,12.2,21.08427,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.398162841796875,0.5344854055774704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6458501,0.6458501,0.2055867,0.39922166,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.6458501,0.0,0.6458501,0.6458501,0.6458501,-0.0,12.8,19.278725,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.398162841796875,0.5325823017687981,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6255603,0.6255603,0.1943843,0.38259643,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.6255603,0.0,0.6255603,0.6255603,0.6255603,-0.0,12.2,18.39895,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.931727,0.0,0.0,2.0484087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.398162841796875,0.5306859146078295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.931727,0.0,0.60191476,2.6503234,0.81491536,1.5900265,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.6503234,0.0,2.6503234,2.6503234,0.60191476,-0.0,12.8,21.929295,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3821263,0.0,0.0,0.3896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.398153305053711,0.9762160427830793,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55532885,1.43634,0.42859125,0.8508683,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.43634,0.0,0.94494,0.94494,0.55532885,-0.0,12.2,18.897255,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.398143768310547,1.420158146253243,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43377975,0.9251797,0.24323902,0.5561119,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.9251797,0.0,0.43377972,0.43377972,0.43377975,-0.0,12.2,17.783215,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.0366216,0.0,0.0,1.704968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.398134231567383,1.8625179847770141,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.0366216,0.0,0.4055307,2.6018987,0.6368948,1.4669031,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.6018987,0.0,2.1104987,2.1104987,0.4055307,-0.0,12.2,21.22903,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.398124694824219,2.303301116976627,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.18355097,0.5231976,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,12.2,18.026365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.398115158081055,2.742513181873278,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37278557,0.8641856,0.18186785,0.52425575,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.8641856,0.0,0.37278557,0.37278557,0.37278557,-0.0,12.2,17.171032,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.398105621337891,3.1801598184483737,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36473078,0.8561308,0.18017271,0.5412149,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.8561308,0.0,0.36473078,0.36473078,0.36473078,-0.0,12.2,16.50686,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.398096084594727,3.6162463438919303,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40489474,0.8962947,0.19409262,0.57414806,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.8962947,0.0,0.4048947,0.4048947,0.40489474,-0.0,11.7,15.991852,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.989674,1.4620657,0.0,1.3012501,1.4907035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.3980865478515625,4.050778557982994,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.989674,0.0,0.40367937,3.6870332,0.91537976,2.3474064,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,3.6870332,0.0,3.1956332,3.1956332,0.40367937,-0.0,11.1,18.640152,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.398077011108398,4.483762582210147,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37995398,0.871354,0.27905113,0.55114,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.871354,0.0,0.37995398,0.37995398,0.37995398,-0.0,10.8,17.091599,17.24537,17.24537,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,2.0247176,0.0,0.0,2.064376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.398067474365234,4.915202929269299,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4936441,3.0494204,1.0456256,1.93891,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,3.0494204,0.0,2.5580204,2.5580204,0.4936441,-0.0,11.1,16.78373,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.8549433,0.0,0.0,2.0506065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.39805793762207,5.345105398821829,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.8549433,0.0,0.39855838,2.9289033,1.067512,1.8679917,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.9289033,0.0,2.4375033,2.4491649,0.39855838,-0.011661487,12.2,20.877472,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.398049354553223,4.850964723475784,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39695632,-0.07448697,-0.025912926,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.07448697,0.35751304,0.39695632,0.39695632,-0.039443288,11.7,19.060884,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.398040771484375,4.358584939220236,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39389157,-0.084006086,-0.028094672,0.0,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.0,-0.084006086,0.3479939,0.39389157,0.39389157,-0.04589765,12.8,18.616516,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.3598313,1.529567,0.0,1.770052,1.5595269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.398032188415527,3.8679596027072307,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.3598313,0.0,0.39394855,3.2081635,0.98629975,2.0708237,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,3.2081635,0.0,3.6401634,3.7235274,0.39394855,-0.08336395,13.6,21.826096,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.39802360534668,3.3790829141242966,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40111023,-0.15012135,-0.044522777,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-0.15012135,0.28187865,0.40111023,0.40111023,-0.11923157,13.9,20.761765,20.0,20.0,2.0
