bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.9297718,0.0,0.0,0.98986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.485017776489258,5.1968951318617655,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.8750055,1.7389055,0.5358893,0.8236522,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.7389055,0.0,2.8189056,2.8648677,1.8750055,-0.04596204,16.1,22.880821,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.190073,0.0,0.0,0.20235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.484975814819336,4.023689514431624,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.53647,-0.37302536,-0.11849737,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.37302536,0.7069747,0.7388272,0.53647,-0.031852536,13.3,21.877098,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.18175705,0.0,1.5348698,0.0,0.0,1.634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.484933853149414,2.8587528946398777,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5333524,1.080745,0.35953295,0.5575243,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.080745,0.0,2.1607451,2.1674197,0.5333524,-0.0066744974,13.9,21.427118,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.484891891479492,1.7020267216622642,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,-0.38550192,-0.12908602,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.38550192,0.6944981,0.6944981,0.6944981,0.0,13.9,21.586876,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.4936484,0.0,0.0,1.5901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.48484992980957,0.5534535003369356,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.8673652,1.3775468,0.44743267,0.78212976,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.3775468,0.0,2.4575467,2.4575467,0.8673652,-0.0,12.866667,21.33959,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.484829902648926,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.8488175,0.32661992,0.10370982,0.18402985,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.32661992,0.0,0.8488175,0.8488175,0.8488175,-0.0,13.3,21.37427,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.22153272,0.0,1.6841942,0.0,0.0,1.7930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.484829902648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.1051916,2.898234,0.9111552,1.6833526,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.898234,0.0,2.898234,2.898234,1.1051916,-0.0,13.3,21.344547,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.28103557,0.0,1.2896098,0.0,0.0,1.3729562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.484829902648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5662515,1.9392077,0.6054041,1.1479654,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.9392077,0.0,1.9392077,1.9392077,0.5662515,-0.0,12.8,21.10102,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.484782218933105,1.1687155772873865,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49628696,1.724787,0.49049753,1.0283021,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.724787,0.0,0.496287,0.496287,0.49628696,-0.0,12.9,20.785614,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.484734535217285,2.3291928622366527,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.37884125,1.6073413,0.39087424,0.95986384,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.6073413,0.0,0.37884128,0.37884128,0.37884125,-0.0,12.2,20.276749,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.484686851501465,3.481489611215352,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34643605,1.574936,0.3937526,0.9026923,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.574936,0.0,0.34643602,0.34643602,0.34643605,-0.0,11.1,19.507183,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.04733,0.0,0.0,1.5325431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.484639167785645,4.625663579775335,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.04733,0.0,0.34443307,3.1054761,0.71778417,1.8393329,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,3.1054761,0.0,1.8769761,1.8769761,0.34443307,-0.0,10.0,22.09871,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.484591484069824,5.761772321716677,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34260106,1.5711011,0.37197912,0.9254213,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.5711011,0.0,0.34260106,0.34260106,0.34260106,-0.0,9.86,20.256182,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.484543800354004,6.889872586285151,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34071207,1.5692121,0.34974444,0.92254263,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.5692121,0.0,0.34071207,0.34071207,0.34071207,-0.0,9.72,19.545132,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.9752305,0.0,0.0,1.5135975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.484496116638184,8.010020318186434,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.9752305,0.0,0.3387091,3.0808067,0.68727815,1.8100938,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.0808067,0.0,1.8523067,1.8523067,0.3387091,-0.0,9.58,22.12401,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,5.3227506,0.0,0.0,5.666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.484448432922363,9.122272265071842,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.33888006,7.234135,1.8556012,4.2753706,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,7.234135,0.0,6.0056353,6.0056353,0.33888006,-0.0,9.44,20.677086,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.079595,0.0,0.0,1.1493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.484400749206543,10.226683164458905,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.44252667,2.820395,0.8201385,1.6732862,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.820395,0.0,1.591895,1.591895,0.44252667,-0.0,10.55,19.853638,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3890944,0.456646,0.0,1.1452333,0.48615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.484353065490723,11.32330936055223,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3890944,0.0,1.0025387,3.8624303,1.2570487,2.2740319,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.8624303,0.0,2.6339302,2.6339302,1.0025387,-0.0,11.7,22.21804,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.40582794,0.0,0.21323858,0.0,0.0,0.22702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.484305381774902,12.41220398185169,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49155286,1.9248333,0.73118716,1.1382897,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.9248333,0.0,0.6963333,0.7185729,0.49155286,-0.022239603,12.1,20.95532,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.20541784,0.0,0.0,0.21869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.48426342010498,11.188226009110736,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,-0.41839615,-0.15049551,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.41839615,0.6616039,0.7101512,0.4914573,-0.04854729,13.9,20.35463,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.51567256,0.0,0.0,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.484221458435059,9.972873967395174,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.48825794,-0.109142065,-0.037581887,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.109142065,0.970858,1.0372579,0.48825794,-0.06639998,12.8,20.05182,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38392627,0.0,0.0,0.4087391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.484179496765137,8.766088300986837,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.8172582,1.0725409,0.34811425,0.6484541,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.0725409,0.0,2.152541,2.2259972,1.8172582,-0.073456384,13.9,19.868145,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.5356882,0.0,0.0,1.6349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.484137535095215,7.567807043756204,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4986313,0.9664932,0.29564005,0.5893686,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.9664932,0.0,2.0464933,2.1335697,0.4986313,-0.08707644,15.0,20.026108,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.37957,0.38392586,0.0,1.0681324,0.40873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.484095573425293,6.377972248917729,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.37957,0.0,0.42409346,0.70822686,0.20926204,0.43401986,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.70822686,0.0,1.7882268,1.9009645,0.42409346,-0.112737626,13.9,22.462948,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.94538873,0.0,0.0,1.0064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.484053611755371,5.196523559269508,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49452254,0.32090932,0.09665309,0.19571896,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.32090932,0.0,1.4009094,1.501011,0.49452254,-0.10010164,14.4,22.141998,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.48401165008545,4.023401823924559,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.0403472,-0.1255171,-0.03799902,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.1255171,0.9544829,1.0403472,1.0403472,-0.085864276,13.9,21.77924,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.483969688415527,2.8585484955116414,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.431072,1.3108212,0.40961,0.7942267,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.3108212,0.0,2.3908212,2.431072,2.431072,-0.040250815,13.3,21.532333,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.14461741,0.0,0.0,0.15396391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.483927726745605,1.7019050273873404,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,-0.23269834,-0.074326895,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.23269834,0.8473017,0.84846205,0.6944981,-0.0011603337,12.8,21.532673,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.18290438,0.0,0.0,0.19472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.483885765075684,0.5534139284952282,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.1665906,0.28131586,0.094747,0.17120075,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.28131586,0.0,1.361316,1.361316,1.1665906,-0.0,11.7,21.306265,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.22380963,0.0,0.0,0.23827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.483865737915039,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,0.4433475,0.14181459,0.2642768,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.4433475,0.0,0.9655451,0.9655451,0.72727084,-0.0,11.7,21.128935,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.20860411,0.0,0.24836826,0.0,0.0,0.2644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483865737915039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.0669427,1.3313627,0.40125555,0.7756096,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.3313627,0.0,1.3313627,1.3313627,1.0669427,-0.0,11.85,21.153164,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.15994054,0.0,0.0,0.17027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483865737915039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7641116,0.93438894,0.26894772,0.531429,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.93438894,0.0,0.93438894,0.93438894,0.7641116,-0.0,11.7,20.947098,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.24088147,0.0,0.0,0.25644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.483818054199219,1.168632013880483,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.567007,2.0519564,0.5744782,1.1134636,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.0519564,0.0,0.8234564,0.8234564,0.567007,-0.0,11.1,20.513388,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1647484,0.15980446,0.0,1.0556874,0.17013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.483770370483398,2.3290263238735633,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1647484,0.0,0.42038545,2.8747053,0.76876515,1.5121285,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.8747053,0.0,1.6462053,1.6462053,0.42038545,-0.0,11.1,21.88537,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.17530386,0.0,0.0,0.1866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.483722686767578,3.481240682223415,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.37782818,1.7929618,0.43205604,0.98705155,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.7929618,0.0,0.5644618,0.5644618,0.37782818,-0.0,11.1,20.47938,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.15222445,0.0,0.0,0.16206259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.483675003051758,4.62533284035851,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.36772022,1.7582829,0.37961537,0.9122281,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.7582829,0.0,0.5297829,0.5297829,0.36772022,-0.0,11.1,19.854355,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3877318,0.10861294,0.0,1.1660845,0.115632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.483627319335938,5.761360347969912,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3877318,0.0,0.3619026,2.8721197,0.5816231,1.4957105,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.8721197,0.0,1.6436197,1.6436197,0.3619026,-0.0,11.05,21.460495,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.483579635620117,6.8893799502518505,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.35738903,1.5858891,0.3187713,0.8277918,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.5858891,0.0,0.3573891,0.3573891,0.35738903,-0.0,11.08,20.0816,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9559847,0.0,0.0,0.9606546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.483531951904297,8.009447587915929,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9559847,0.0,0.3387091,2.5278637,0.5138099,1.3266793,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.5278637,0.0,1.2993637,1.2993637,0.3387091,-0.0,10.85,21.064026,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.483484268188477,9.121620004561919,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.33888006,1.5673801,0.36379567,0.8402999,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.5673801,0.0,0.33888006,0.33888006,0.33888006,-0.0,10.9,20.413769,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.483436584472656,10.225951933799479,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.8748407,2.1033406,0.58827037,1.134068,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.1033406,0.0,0.8748406,0.8748406,0.8748407,-0.0,10.733334,19.634783,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.8049006,0.0,0.0,1.3873038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.483388900756836,11.322499715810409,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.8049006,0.0,0.34683496,2.9626389,0.88785356,1.620462,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.9626389,0.0,1.7341388,1.7341388,0.34683496,-0.0,10.6,21.996792,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-330722,0.3291993,0.0,0.24102809,0.0,0.0,0.25660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.483341217041016,12.411316475301646,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49155286,1.9750262,0.6366131,1.101068,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.9750262,0.0,0.74652624,0.7481583,0.49155286,-0.0016320399,11.1,20.63719,19.819445,19.819445,2.0
resstock-amy2018-2021-release-1-330722,0.23484862,0.0,2.3110287,0.0,0.0,2.4603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.483299255371094,11.18742601784561,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,1.8664789,0.5927648,1.1056218,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.8664789,0.0,2.9464788,2.9518456,0.4914573,-0.005366739,11.7,19.655342,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.483257293701172,9.972160875178133,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.48825794,-0.6254357,-0.18364684,0.0,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.0,-0.6254357,0.45456433,0.48825797,0.48825794,-0.033693638,12.6,19.529556,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.48321533203125,8.765461495833733,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914671,-0.6125768,-0.17281325,0.0,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0,-0.6125768,0.46742326,0.49146712,0.4914671,-0.02404387,13.3,19.080164,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.1523769,0.0,0.0,1.226854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.483173370361328,7.567265918107978,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4986313,0.6068503,0.16030085,0.38961756,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.6068503,0.0,1.6868503,1.7254852,0.4986313,-0.03863488,13.925,19.055107,20.0,20.0,2.0
