bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31196207,16.170997619628906,5.044737860350779,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5439889,-0.79848427,-0.24498919,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.79848427,0.49751574,0.5439889,0.5439889,-0.04647314,11.1,19.903322,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22625838,16.17094612121582,3.658812108048977,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,2.2969508,0.9942203,0.31378987,0.5828146,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.9942203,0.0,2.2902203,2.2969508,2.2969508,-0.006730488,10.0,19.458576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14115804,16.170894622802734,2.282651860154374,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.62903243,-0.6669676,-0.22007672,0.0,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.0,-0.6669676,0.62903243,0.62903243,0.62903243,-0.0,10.0,19.357224,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.3912671,0.0,0.0,0.41967088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6387552,0.0,-0.6387552,0.09900622,16.170869827270508,1.60101670700314,0.6387552,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.74286634,0.523782,0.17010452,0.32945523,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.523782,0.0,1.1625372,1.1625372,0.74286634,-0.0,9.4,19.194647,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,2.187493,0.0,0.0,2.3462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830921,16.170869827270508,1.5897454609035861,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,2.5927262,4.939019,1.5115601,3.1112194,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,4.939019,0.0,4.939019,4.939019,2.5927262,-0.0,8.9,18.821873,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.4627577,0.0,0.0,1.5689458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097617105,16.170869827270508,1.5785534922028148,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.6364818,2.2054276,0.6524758,1.382014,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.2054276,0.0,2.2054276,2.2054276,0.6364818,-0.0,7.8,18.16495,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18451142,16.170812606811523,2.983699646943478,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.6057302,2.0799303,0.6073542,1.2751807,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.0799303,0.0,0.6057303,0.6057303,0.6057302,-0.0,7.2,17.486546,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.270794,16.17075538635254,4.378943602039669,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3998109,1.8740109,0.5311974,1.0890836,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.8740109,0.0,0.3998109,0.3998109,0.3998109,-0.0,7.2,16.866741,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.35646915,16.170698165893555,5.764355100573084,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3824916,1.8566916,0.50488234,0.99552536,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.8566916,0.0,0.3824916,0.3824916,0.3824916,-0.0,7.2,16.220238,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8908721,0.0,0.0,1.1014675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.44154114,16.17064094543457,7.1400031617557715,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.8908721,0.0,0.3722118,2.9478793,0.7778346,1.4116485,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,2.9478793,0.0,1.4736793,1.4736793,0.3722118,-0.0,6.7,18.08776,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.5260142,16.170583724975586,8.505956803824347,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34736267,1.8215626,0.4655783,0.807769,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.8215626,0.0,0.34736264,0.34736264,0.34736267,-0.0,6.1,17.045732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6098926,16.1705265045166,9.862284562120749,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34537974,1.8195797,0.45205414,0.7742001,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.8195797,0.0,0.3453797,0.3453797,0.34537974,-0.0,4.4,15.83058,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.626207,0.0,0.0,1.6206471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.69318044,16.170469284057617,11.209053043348149,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.626207,0.0,0.34339678,3.4382439,0.8517384,1.4136621,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,3.4382439,0.0,1.9640439,1.9640439,0.34339678,-0.0,4.4,18.299591,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.77588195,16.170412063598633,12.546330780931726,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34339678,1.8175968,0.46556097,0.79171765,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.8175968,0.0,0.34339678,0.34339678,0.34339678,-0.0,3.9,17.37181,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.85800123,16.17035484313965,13.874184379671533,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.39805937,1.8722594,0.5330079,0.9121856,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.8722594,0.0,0.39805937,0.39805937,0.39805937,-0.0,5.0,16.541113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.037685,0.0,0.0,1.1130152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.9395424,16.170297622680664,15.192680443426298,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.42093018,3.0081453,0.9110636,1.5623175,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,3.0081453,0.0,1.5339453,1.5339453,0.42093018,-0.0,6.1,16.410866,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568647,1.0568647,0.0,0.9957158,16.170255661010742,16.1009790023478,-0.0,1.0568647,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3533115,1.3552659,0.44229102,0.70282155,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.3552659,0.0,0.29840112,0.3533116,0.3533115,-0.054910466,7.8,16.347763,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.3021466,0.0,0.0,1.3966751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91689247,0.0,-0.91689247,0.92903155,16.17021942138672,15.022644027189472,0.91689247,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.428097,0.7164978,0.23716061,0.3702711,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.7164978,0.0,1.6333902,1.8247721,0.428097,-0.19138189,9.4,16.914433,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.4282954,0.0,0.0,1.2940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.83898365,16.170167922973633,13.566506585590332,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.4282954,0.0,0.4992475,0.16036609,0.051048458,0.08285342,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.16036609,0.0,1.4563661,1.7932689,0.4992475,-0.33690283,10.0,19.615257,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.0003284,0.0,0.0,1.0729467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.74956965,16.170116424560547,12.12062858101217,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.50218683,-0.119057894,-0.037182223,0.0,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.0,-0.119057894,1.1769421,1.5751334,0.50218683,-0.39819136,10.6,19.721157,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.13895684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.6607852,16.17006492614746,10.684939557319922,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5097289,-1.202976,-0.36674696,0.0,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.0,-1.202976,0.093024015,0.5097289,0.5097289,-0.4167049,11.1,19.843906,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.24092697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.5726257,16.170013427734375,9.259365204043206,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.43226862,-1.2251921,-0.3705827,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-1.2251921,0.070807934,0.43226868,0.43226862,-0.36146075,12.8,19.972385,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.46958897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.4850869,16.16996192932129,7.843836512583664,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.504531,-1.1447909,-0.3529256,0.0,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.0,-1.1447909,0.15120912,0.504531,0.504531,-0.3533219,13.3,20.457764,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.54182106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.3981644,16.169910430908203,6.438282547617291,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5166176,-1.069192,-0.3358867,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-1.069192,0.22680795,0.51661754,0.5166176,-0.2898096,14.4,20.971361,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.19088732,0.0,1.9568412,0.0,0.0,2.098897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31185383,16.169858932495117,5.04263237472253,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5439889,1.1934905,0.37930322,0.65791696,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.1934905,0.0,2.4894905,2.642886,0.5439889,-0.15339534,15.0,21.26569,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.17958145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22615089,16.16980743408203,3.656816265124803,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.6249326,-0.6863939,-0.22656131,0.0,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.0,-0.6863939,0.6096061,0.6249326,0.6249326,-0.015326523,13.3,21.092115,17.98611,17.98611,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39136827,0.0,0.0,0.41977942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14105129,16.169755935668945,2.2807649728329125,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.88461995,0.008399367,0.0027995426,0.004713073,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.008399367,0.0,1.3043994,1.3043994,0.88461995,-0.0,12.2,20.898706,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6370985,0.0,-0.6370985,0.09900698,16.16973114013672,1.600916258229745,0.6370985,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4924169,-0.1446816,-0.046987377,0.0,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.0,-0.1446816,0.4924169,0.4924169,0.4924169,-0.0,11.7,20.350174,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39136827,0.0,0.0,0.41977942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098309964,16.16973114013672,1.5896456853317886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.47446314,0.8942425,0.27775058,0.50279653,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.8942425,0.0,0.8942425,0.8942425,0.47446314,-0.0,11.7,19.811527,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.5460287,0.0,0.0,1.6582618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761785,16.16973114013672,1.5784543842502217,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5453966,2.2036583,0.66421175,1.2536567,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.2036583,0.0,2.2036583,2.2036583,0.5453966,-0.0,11.1,19.356972,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.2337205,0.0,1.9568412,0.0,0.0,2.098897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18451217,16.169673919677734,2.983501593505821,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5335747,4.106672,1.2149087,2.358635,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,4.106672,0.0,2.6324718,2.6324718,0.5335747,-0.0,10.0,18.753876,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27079475,16.16961669921875,4.378647299694421,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3998109,1.8740109,0.52721924,1.0843233,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.8740109,0.0,0.3998109,0.3998109,0.3998109,-0.0,9.4,18.050095,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.35646987,16.169559478759766,5.763960759103611,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3824916,1.8566916,0.5275113,1.0709207,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.8566916,0.0,0.3824916,0.3824916,0.3824916,-0.0,9.4,17.55305,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.44154185,16.16950225830078,7.139511949875214,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34934562,1.8235457,0.4974487,0.9966825,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.8235457,0.0,0.34934568,0.34934568,0.34934562,-0.0,9.4,17.201984,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.5260149,16.169445037841797,8.505369403500936,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34736267,1.8215626,0.4940187,0.98584175,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.8215626,0.0,0.34736264,0.34736264,0.34736267,-0.0,7.2,16.446869,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6098933,16.169387817382812,9.861601650503871,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34537974,1.8195797,0.49348092,0.99886525,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.8195797,0.0,0.3453797,0.3453797,0.34537974,-0.0,8.3,16.280039,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.69318116,16.169330596923828,11.20827529290409,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34339678,1.8175968,0.47786438,0.99149686,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.8175968,0.0,0.34339678,0.34339678,0.34339678,-0.0,7.2,15.889139,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.515698,0.0,0.0,1.4465244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.7758826,16.169273376464844,12.545457895544132,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.515698,0.0,0.34339678,3.264121,0.8852492,1.8230443,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,3.264121,0.0,1.789921,1.789921,0.34339678,-0.0,7.2,18.53516,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.8580019,16.16921615600586,13.87321798607195,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34736267,1.8215626,0.51217496,1.0223565,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.8215626,0.0,0.34736264,0.34736264,0.34736267,-0.0,8.9,18.096458,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.939543,16.169158935546875,15.191620236138988,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.42093018,1.8951302,0.5387097,1.0462514,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.8951302,0.0,0.42093015,0.42093015,0.42093018,-0.0,9.4,17.766369,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557165,1.0557165,0.0,0.9956482,16.169116973876953,16.098752296007888,-0.0,1.0557165,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.42727154,1.378638,0.39360723,0.7645368,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.378638,0.0,0.3229215,0.4272716,0.42727154,-0.104350075,11.7,18.26382,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9176261,0.0,-0.9176261,0.92891794,16.16908073425293,15.019749239006046,0.9176261,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.428097,-0.73645383,-0.21976666,0.0,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.0,-0.73645383,0.18117225,0.428097,0.428097,-0.24692474,15.0,19.201153,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.24025899,0.0,0.47487462,0.0,0.0,0.50934786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.8388708,16.169029235839844,13.563726868378126,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,2.3463118,1.2078447,0.344845,0.6744741,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,1.2078447,0.0,2.5038447,2.8556597,2.3463118,-0.351815,16.7,20.191532,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.6581867,0.0,0.3914581,0.0,0.0,0.41987577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.74945766,16.168977737426758,12.117964176629016,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.50218683,-0.78305805,-0.22186603,0.0,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.0,-0.78305805,0.51294196,0.9220625,0.50218683,-0.4091206,17.8,21.139929,17.916666,17.916666,2.0
resstock-amy2018-2021-release-1-530480,0.61655205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.6606739,16.168926239013672,10.682387821339717,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5097289,-1.228299,-0.33888933,0.0,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.0,-1.228299,0.06770098,0.5097289,0.5097289,-0.44202793,19.4,22.318462,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,1.3942854,0.0,1.191536,0.0,0.0,1.2780348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.57251525,16.168874740600586,9.256927352244475,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5092428,0.058640003,0.015584889,0.033131327,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.058640003,0.0,1.35464,1.7872776,0.5092428,-0.4326376,20.0,23.455582,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,1.3159584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.48497728,16.1688232421875,7.841511838105362,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.42991275,-1.2534331,-0.33993858,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.0,-1.2534331,0.042566895,0.42991272,0.42991275,-0.38734582,20.6,24.404396,18.333334,18.333334,2.0
