bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,5.0360785,0.0,0.0,2.2218199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.49201774597168,4.206003270754593,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.0360785,0.0,0.68648255,1.9082706,0.5777094,1.1535411,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.9082706,0.0,2.7482705,2.9083023,0.68648255,-0.16003177,13.9,22.030476,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.491996765136719,3.3113627507268575,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.33071935,-0.5844207,-0.18262184,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.5844207,0.2555793,0.33071935,0.33071935,-0.07514005,13.3,20.461174,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.491975784301758,2.42080056645662,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.91722107,0.074832775,0.023902569,0.045992658,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.074832775,0.0,0.9148328,0.91722107,0.91722107,-0.002388321,12.8,19.999828,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.491954803466797,1.5342985577910326,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,2.9542942,2.1142943,0.71209294,1.2866988,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.1142943,0.0,2.9542942,2.9542942,2.9542942,-0.0,11.7,19.710678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.491933822631836,0.6518380566108206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.7554393,0.9154393,0.29282367,0.5456879,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.9154393,0.0,1.7554393,1.7554393,1.7554393,-0.0,11.7,19.52687,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.1330864,0.0,0.0,1.1979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.491928100585938,0.4167079081383349,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.5640583,2.5392723,0.7653039,1.4792994,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.5392723,0.0,2.7620273,2.7620273,1.5640583,-0.0,11.85,19.306084,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.491928100585938,0.4148097609864294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.28468,1.28468,0.36977297,0.73065525,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.28468,0.0,1.28468,1.28468,1.28468,-0.0,11.7,18.76047,19.828703,19.828703,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6910203,0.3776941,0.0,1.2889289,0.39932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.491904258728027,1.3339394615750706,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6910203,0.0,0.33071935,2.9744697,0.8327506,1.6140518,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.9744697,0.0,2.0189695,2.0189695,0.33071935,-0.0,11.1,19.509949,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.491880416870117,2.2488784411149823,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,1.2829208,0.3430838,0.67483133,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.2829208,0.0,0.32742083,0.32742083,0.3274208,-0.0,11.1,17.79879,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1456203,0.0,0.0,1.9856446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.491856575012207,3.159645684474384,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1456203,0.0,0.32632127,3.267466,0.78737223,1.7987875,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,3.267466,0.0,2.311966,2.311966,0.32632127,-0.0,11.1,20.346327,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.491832733154297,4.0662601372640665,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32522175,1.2807218,0.27650937,0.664461,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.2807218,0.0,0.32522178,0.32522178,0.32522175,-0.0,11.1,17.733778,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.3093934,0.0,0.0,2.066996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.491808891296387,4.968740588582733,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.3093934,0.0,0.32412225,3.3466182,0.67771214,1.7428147,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,3.3466182,0.0,2.391118,2.391118,0.32412225,-0.0,11.05,19.997175,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.491785049438477,5.867106140038118,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32302272,1.2785227,0.25698918,0.66735476,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.2785227,0.0,0.32302272,0.32302272,0.32302272,-0.0,11.08,17.69603,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.4044867,1.1192261,0.0,2.1244974,1.1833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.491761207580566,6.761374955028032,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.4044867,0.0,0.35716534,4.6204777,0.9391516,2.4249299,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,4.6204777,0.0,3.6649776,3.6649776,0.35716534,-0.0,10.85,19.617638,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.491737365722656,7.651566760176138,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.4214919,1.3769919,0.31960574,0.73822945,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.3769919,0.0,0.42149186,0.42149186,0.4214919,-0.0,10.9,18.04457,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5264654,1.4714723,0.0,1.7065386,1.5557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.491713523864746,8.53769909318504,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5264654,0.0,0.8427671,5.060537,1.4153503,2.7285132,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,5.060537,0.0,4.1050367,4.1050367,0.8427671,-0.0,10.733334,18.878849,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.491689682006836,9.41979136765849,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,1.2818213,0.3841405,0.7011123,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.2818213,0.0,0.32632124,0.32632124,0.32632127,-0.0,10.6,18.038454,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5418746,0.0,0.0,1.6964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.491670608520508,10.102398182228512,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5418746,0.0,0.3274208,2.781949,0.8967097,1.5509238,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.781949,0.0,2.0206206,2.023887,0.3274208,-0.0032662186,11.1,18.490229,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.491658210754395,9.535498801115011,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,-0.17077957,-0.05423695,0.0,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.0,-0.17077957,0.31720388,0.3274208,0.3274208,-0.0102169085,11.7,17.47424,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.2990794,0.0,0.0,2.4308336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.491640090942383,8.740643736481616,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.2990794,0.0,0.32632127,1.9792346,0.5811631,1.215049,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.9792346,0.0,2.6942186,2.757155,0.32632127,-0.06293641,12.6,20.329693,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.491619110107422,7.825368876040102,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,-0.5586558,-0.15760167,0.0,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0,-0.5586558,0.28134418,0.3263213,0.32632127,-0.04497712,13.3,18.412565,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.887943,0.0,0.0,1.2731298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.491598129272461,6.914266871188943,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.887943,0.0,0.32852033,0.6895175,0.18213756,0.44269258,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.6895175,0.0,1.5295174,1.60165,0.32852033,-0.07213262,13.925,20.015736,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.4915771484375,6.0073195618606405,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.66235816,-0.26188117,-0.068784736,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.26188117,0.5781188,0.66235816,0.66235816,-0.08423937,13.033334,18.930931,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.491556167602539,5.104506599423587,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.56691134,-0.15652162,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.56691134,0.27308863,0.3285204,0.32852033,-0.05543175,12.9,18.598648,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.491535186767578,4.205809824113544,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,-0.5806021,-0.1647967,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.5806021,0.25939786,0.32742077,0.3274208,-0.06802292,12.2,18.232292,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2222893,0.0,0.0,1.4955503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.491514205932617,3.3112104509683604,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2222893,0.0,0.33071935,0.91827863,0.27808398,0.6003811,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.91827863,0.0,1.7582786,1.8262696,0.33071935,-0.06799104,12.2,20.084482,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.491493225097656,2.4206892261696566,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.3349416,0.49494165,0.1533283,0.32108772,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.49494165,0.0,1.3349416,1.3349416,1.3349416,0.0,12.2,19.115425,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.047429387,0.0,1.8415962,0.0,0.0,1.947049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.491472244262695,1.5342279903987048,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.7011329,2.808182,0.87313867,1.7965753,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.808182,0.0,3.648182,3.648182,1.7011329,-0.0,10.6,18.811672,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.491451263427734,0.6518080763937206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.0452783,0.20527834,0.06280195,0.13058163,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.20527834,0.0,1.0452783,1.0452783,1.0452783,-0.0,10.6,18.431305,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6097634,0.40701047,0.0,1.250009,0.43031654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.491445541381836,0.4166887423344363,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6097634,0.0,1.8526943,3.3102646,0.93317467,2.0974965,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.3102646,0.0,3.5330195,3.5330195,1.8526943,-0.0,11.1,19.734426,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.42707774,0.0,4.3654156,0.0,0.0,4.6153865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.491445541381836,0.4147906824847283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,4.7314568,9.346844,2.5580387,5.972156,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,9.346844,0.0,9.346844,9.346844,4.7314568,-0.0,11.1,18.609398,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.7557781,0.0,0.0,0.79905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.491421699523926,1.3338781090551635,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,4.6480813,6.4026365,1.7507999,4.1213,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,6.4026365,0.0,5.4471364,5.4471364,4.6480813,-0.0,11.1,17.785744,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1784854,0.0,0.0,2.0013862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.491397857666016,2.24877500713103,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1784854,0.0,4.2500787,7.206965,1.8784794,4.692691,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,7.206965,0.0,6.251465,6.251465,4.2500787,-0.0,11.1,19.756163,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.491374015808105,3.1595003607086767,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,4.248979,5.204479,1.459742,3.2071266,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,5.204479,0.0,4.248979,4.248979,4.248979,-0.0,11.1,17.579361,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.69839,0.7561495,0.0,2.2821155,0.7994478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.491350173950195,4.06607311452882,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.69839,0.0,0.32522175,4.3622847,1.1654146,2.8785503,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,4.3622847,0.0,3.4067845,3.4067845,0.32522175,-0.0,10.6,20.368351,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.491326332092285,4.968512056827279,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32412225,1.2796223,0.33022892,0.85610807,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.2796223,0.0,0.3241223,0.3241223,0.32412225,-0.0,10.0,17.521961,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.81966,0.0,0.0,2.451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.491302490234375,5.866836288334525,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.81966,0.0,0.32302272,3.730135,0.950162,2.5275974,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,3.730135,0.0,2.7746348,2.7746348,0.32302272,-0.0,8.9,20.064138,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.491278648376465,6.761063971614249,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3219232,1.2774231,0.3352713,0.8662518,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.2774231,0.0,0.32192314,0.32192314,0.3219232,-0.0,7.2,17.485912,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.491254806518555,7.651214832384085,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3219232,1.2774231,0.34250587,0.86064154,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.2774231,0.0,0.32192314,0.32192314,0.3219232,-0.0,7.2,17.297215,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6101208,2.5791569,0.0,1.3664412,2.7268436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.491230964660645,8.53730640754128,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6101208,0.0,0.59844637,5.647231,1.6732401,3.7597446,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,5.647231,0.0,4.691731,4.691731,0.59844637,-0.0,7.8,17.320164,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5549164,0.0,0.0,1.3754748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.491207122802734,9.41935810979794,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5549164,0.0,0.74404174,3.0750165,0.9819093,2.0129602,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.0750165,0.0,2.1195164,2.1195164,0.74404174,-0.0,6.7,16.805134,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.854894,0.0,0.0,1.9348491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.491188049316406,10.101933527417259,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.854894,0.0,0.3274208,2.9434743,0.9902077,1.8919215,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.9434743,0.0,2.1821458,2.26227,0.3274208,-0.08012421,9.4,17.879097,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.491175651550293,9.53506022004234,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,-0.38446563,-0.13608335,0.0,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.0,-0.38446563,0.10351783,0.3274208,0.3274208,-0.22390297,11.7,16.780815,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.06794,0.7561483,0.0,1.9154932,0.7994465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.491157531738281,8.740241713723663,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.06794,0.0,0.32632127,1.9970276,0.65367645,1.2787387,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.9970276,0.0,2.7120116,3.0412612,0.32632127,-0.3292496,11.7,19.340605,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.75614876,0.0,0.0,0.79944706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.49113655090332,7.825008950299662,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,-0.07424706,-0.024228903,0.0,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.0,-0.07424706,0.7657529,1.1257684,0.32632127,-0.36001545,12.1,17.800213,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.49111557006836,6.913948850704628,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.6370097,-0.18641104,0.0,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.0,-0.6370097,0.2029903,0.32852036,0.32852033,-0.12553008,12.8,17.879087,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.491094589233398,6.0070432557051845,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.57144624,-0.16475354,0.0,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.0,-0.57144624,0.26855373,0.3285204,0.32852033,-0.05996665,11.7,17.560661,18.333334,18.333334,2.0
