cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.69535965,3.4970496765668964,2.4317072295972735,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.2667981,0.5852981,0.5852981,0.0,0.18678004,0.18678004,0.2667981,-0.0,18.69228,19.444445,19.444445,2.0
0.0,2.5982344,0.0,0.0,0.5570155,0.6770064,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.7764724,3.497045769398746,2.7153594854484253,0.0,-0.0,0.07466024,-0.0,-0.0,2.5982344,0.3185,0.26918346,0.58768344,0.58768344,0.0,0.18916535,0.18916535,0.26918346,-0.0,19.764055,19.555555,19.555555,2.0
0.0,0.0,0.0,0.0,2.2402983,2.481086,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.85739934,3.4970418622262303,2.998361400166956,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.2713966,0.5898966,0.5898966,0.0,0.19137853,0.19137853,0.2713966,-0.0,18.382717,20.88889,20.88889,2.0
0.0,3.2132866,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.938141,3.497037955049349,3.2807146434471606,0.0,-0.0,0.07466024,-0.0,-0.0,3.2132866,0.3185,0.2716422,0.57314265,0.57314265,0.0,0.17462456,0.19162418,0.2716422,-0.01699962,21.366137,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,11.412773156859704,11.339854,-0.28,0.0,-0.28,0.84769285,3.497034520164853,2.9644111493366987,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27101082,-0.11051374,0.0,-0.11051374,0.16948625,0.27101082,0.27101082,-0.101524554,21.1768,20.0,20.0,2.0
0.0,0.0,0.0,0.0,0.55766946,0.0,-0.5976893,0.0,-0.5976893,0.9372318,11.412773156859704,10.696414,-0.28,0.0,-0.28,0.75745183,3.4970310852769835,2.6488326031337497,0.0,0.55766946,0.0,0.55766946,0.28,0.0,0.0,0.27007645,-0.22742483,0.0,-0.22742483,0.6502644,0.86776567,0.27007645,-0.21750128,21.126183,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312436,11.412773156859704,10.628072,-0.28,0.0,-0.28,0.6674175,3.49702765038574,2.3339775436312253,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27013385,-0.31238487,0.0,-0.31238487,-0.032384872,0.27013385,0.27013385,-0.30251873,20.939854,17.777779,17.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252937,11.412773156859704,10.560167,-0.28,0.0,-0.28,0.5775894,3.497024215491123,2.019844092749994,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.30206335,-0.32476076,0.0,-0.32476076,-0.044760764,0.30206335,0.30206335,-0.3468241,21.11113,17.777779,17.777779,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193818,11.412773156859704,10.492696,-0.28,0.0,-0.28,0.48796698,3.4970207805931315,1.7064306850763116,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27228957,-0.3869163,0.0,-0.3869163,-0.10691631,0.27228957,0.27228957,-0.37920588,21.413868,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91350764,11.412773156859704,10.425655,-0.28,0.0,-0.28,0.39854982,3.4970173456917664,1.3937356509833352,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27246177,-0.3094393,0.0,-0.3094393,-0.0294393,0.27246177,0.27246177,-0.30190107,21.732327,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90767103,11.412773156859704,10.359043,-0.28,0.0,-0.28,0.30933744,3.4970139107870275,1.0817573208507683,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.2715274,-0.26512042,0.0,-0.26512042,0.014879584,0.2715274,0.2715274,-0.25664783,21.88479,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90187174,11.412773156859704,10.292857,-0.28,0.0,-0.28,0.22032936,3.4970104758789144,0.7704940771743782,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27490452,-0.11560949,0.0,-0.11560949,0.1643905,0.27490452,0.27490452,-0.11051401,21.476618,19.666666,19.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89610946,11.412773156859704,10.227094,-0.28,0.0,-0.28,0.13152511,3.4970070409674276,0.45994425034681025,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.2796752,-0.025905758,0.0,-0.025905758,0.25409424,0.2796752,0.2796752,-0.025580943,20.892284,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890384,11.412773156859704,10.161751,-0.28,0.0,-0.28,0.042924248,3.497003606052567,0.15010624893137828,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.2822327,0.0010813795,0.0010813795,0.0,0.28108138,0.2822327,0.2822327,-0.0011513211,20.400227,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846952,11.412773156859704,10.096826,-0.009272848,0.0,-0.009272848,0.039901696,3.497003492297298,0.13953637076951983,0.0,-0.0,0.0,-0.0,0.009272848,0.0,0.0,0.7220982,0.7128253,0.7128253,0.0,0.7220982,0.7220982,0.7220982,-0.0,20.192225,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790427,11.412773156859704,10.032314,0.0,0.0,0.0,0.039810315,3.497003492297298,0.13921680979592754,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7143591,0.7143591,0.7143591,0.0,0.7143591,0.7143591,0.7143591,-0.0,19.862309,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87342626,11.412773156859704,9.968216,0.0,0.0,0.0,0.039719142,3.497003492297298,0.13889797835411352,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6690312,0.6690312,0.6690312,0.0,0.6690312,0.6690312,0.6690312,-0.0,19.532627,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,1.1130923,1.1130923,1.1130923,0.0,0.9567231,11.412773156859704,10.918863,0.3185,0.3185,0.0,0.122333385,3.4969995850775466,0.42779979676201957,0.0,-0.0,1.0385623,-0.0,-0.0,0.0,0.3185,0.27605247,0.5945525,0.5945525,0.0,-0.8370398,-0.8370398,0.27605247,-0.0,19.169155,21.0,21.0,2.0
0.0,1.6507581,0.0,0.0,0.0,0.61855143,0.61855143,0.61855143,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.20475842,3.4969956778534295,0.7160393117953859,0.0,-0.0,0.5771347,-0.0,-0.0,1.6507581,0.3185,0.27256057,0.5910606,0.5910606,0.0,-0.34599084,-0.34599084,0.27256057,-0.0,20.596416,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.2869947,3.496991770624947,1.0036180889481032,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.2709948,0.5894948,0.5894948,0.0,0.19097674,0.19097674,0.2709948,-0.0,19.285719,19.444445,19.444445,2.0
0.0,1.4191642,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.36904263,3.4969878633920986,1.290537615543311,0.0,-0.0,0.07466024,-0.0,-0.0,1.4191642,0.3185,0.26983085,0.58833086,0.58833086,0.0,0.18981278,0.18981278,0.26983085,-0.0,20.064556,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.45090267,3.4969839561548848,1.5767994049520766,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26883906,0.58733904,0.58733904,0.0,0.18882096,0.18882096,0.26883906,-0.0,18.89526,19.444445,19.444445,2.0
0.0,2.1949449,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.53257525,3.496980048913305,1.8624050226477826,0.0,-0.0,0.07466024,-0.0,-0.0,2.1949449,0.3185,0.29779324,0.61629325,0.61629325,0.0,0.21777517,0.21777517,0.29779324,-0.0,20.622143,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.61406076,3.49697614166736,2.1473558256608087,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.2666259,0.5851259,0.5851259,0.0,0.18660784,0.18660784,0.2666259,-0.0,19.42368,19.444445,19.444445,2.0
0.0,1.1450585,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.69535965,3.4969722344170493,2.4316533794512716,0.0,-0.0,0.07466024,-0.0,-0.0,1.1450585,0.3185,0.2667981,0.5852981,0.5852981,0.0,0.18678004,0.18678004,0.2667981,-0.0,19.95935,19.444445,19.444445,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.7764724,3.496968327162373,2.715299353690085,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26918346,0.58768344,0.58768344,0.0,0.18916535,0.18916535,0.26918346,-0.0,19.346647,19.555555,19.555555,2.0
0.0,1.2981092,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.85739934,3.496964419903331,2.99829500117007,0.0,-0.0,0.07466024,-0.0,-0.0,1.2981092,0.3185,0.2713966,0.5898966,0.5898966,0.0,0.19137853,0.19137853,0.2713966,-0.0,20.108604,20.88889,20.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.938141,3.496960512639923,3.280641991548641,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.2716422,0.5876724,0.5876724,0.0,0.18915433,0.19162418,0.2716422,-0.0024698528,19.107971,21.11111,21.11111,2.0
0.0,1.772321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,11.412773156859704,11.339854,-0.28,0.0,-0.28,0.84769285,3.4969570776793595,2.9643455018956724,0.0,-0.0,0.0,-0.0,0.28,1.772321,0.0,0.27101082,-0.013354052,0.0,-0.013354052,0.26664594,0.27101082,0.27101082,-0.004364867,20.35234,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,11.412773156859704,11.267402,-0.28,0.0,-0.28,0.75745183,3.4969536427154218,2.648773944123597,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27007645,-0.07181583,0.0,-0.07181583,0.20818417,0.27007645,0.27007645,-0.061892286,19.502407,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.27857944,0.0,-0.29857105,0.0,-0.29857105,0.9559622,11.412773156859704,10.910179,-0.28,0.0,-0.28,0.6674175,3.4969502077481103,2.3339258570575923,0.0,0.27857944,0.0,0.27857944,0.28,0.0,0.0,0.27013385,-0.114304796,0.0,-0.114304796,0.4642663,0.56870496,0.27013385,-0.10443865,19.69083,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498543,11.412773156859704,10.840472,-0.28,0.0,-0.28,0.5775894,3.4969467727774246,2.019799362660023,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.30206335,-0.06855616,0.0,-0.06855616,0.21144384,0.30206335,0.30206335,-0.090619504,19.804886,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437855,11.412773156859704,10.77121,-0.28,0.0,-0.28,0.48796698,3.4969433378033647,1.7063928955517171,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27228957,-0.13848625,0.0,-0.13848625,0.14151375,0.27228957,0.27228957,-0.13077582,20.08677,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377554,11.412773156859704,10.70239,-0.28,0.0,-0.28,0.39854982,3.4969399028259307,1.3937047861427125,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27246177,-0.12648669,0.0,-0.12648669,0.15351331,0.27246177,0.27246177,-0.11894847,20.287739,20.555555,20.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317639,11.412773156859704,10.63401,-0.28,0.0,-0.28,0.30933744,3.496936467845123,1.081733364849594,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.2715274,-0.09150195,0.0,-0.09150195,0.18849805,0.2715274,0.2715274,-0.08302936,20.210861,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92581064,11.412773156859704,10.566067,-0.28,0.0,-0.28,0.22032936,3.496933032860941,0.7704770142038556,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27490452,-0.056109462,0.0,-0.056109462,0.22389054,0.27490452,0.27490452,-0.05101398,19.987186,19.666666,19.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198954,11.412773156859704,10.498558,-0.28,0.0,-0.28,0.13152511,3.4969295978733848,0.4599340646350239,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.64832485,0.35260874,0.35260874,0.0,0.6326088,0.6483249,0.64832485,-0.015716111,19.887787,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914018,11.412773156859704,10.431479,-0.28,0.0,-0.28,0.042924248,3.4969261628824544,0.15010292474156306,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.70198065,0.42192742,0.42192742,0.0,0.7019274,0.70198065,0.70198065,-5.322917e-05,19.7173,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081781,11.412773156859704,10.364831,-0.009272848,0.0,-0.009272848,0.039901696,3.496926049124666,0.1395332806555769,0.0,-0.0,0.0,-0.0,0.009272848,0.0,0.0,0.7220982,0.7128253,0.7128253,0.0,0.7220982,0.7220982,0.7220982,-0.0,19.42816,21.11111,21.11111,2.0
0.0,1.1361567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023755,11.412773156859704,10.298607,0.0,0.0,0.0,0.039810315,3.496926049124666,0.1392137267588479,0.0,-0.0,0.0,-0.0,-0.0,1.1361567,0.0,0.7143591,0.7143591,0.7143591,0.0,0.7143591,0.7143591,0.7143591,-0.0,20.483437,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89661,11.412773156859704,10.232807,0.0,0.0,0.0,0.039719142,3.496926049124666,0.13889490237774127,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6690312,0.6690312,0.6690312,0.0,0.6690312,0.6690312,0.6690312,-0.0,19.486694,21.11111,21.11111,2.0
0.0,1.0198576,0.0,0.0,0.5571277,1.7102009,1.1130923,1.1130923,0.0,0.97975874,11.412773156859704,11.181765,0.3185,0.3185,0.0,0.122333385,3.4969221418183847,0.427790322865977,0.0,-0.0,1.0385623,-0.0,-0.0,1.0198576,0.3185,0.27605247,0.5945525,0.5945525,0.0,-0.8370398,-0.8370398,0.27605247,-0.0,20.176971,21.0,21.0,2.0
0.0,0.0,0.0,0.0,0.27857795,0.63046765,0.33189824,0.33189824,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.20475842,3.4969182345077376,0.7160234546182371,0.0,-0.0,0.30967513,-0.0,-0.0,0.0,0.3185,0.27256057,0.5910606,0.5910606,0.0,-0.059337676,-0.059337676,0.27256057,-0.0,19.182383,21.666666,21.666666,2.0
0.0,1.6244773,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.2869947,3.4969143271927248,1.0035958630938415,0.0,-0.0,0.07466024,-0.0,-0.0,1.6244773,0.3185,0.2709948,0.5894948,0.5894948,0.0,0.19097674,0.19097674,0.2709948,-0.0,20.472378,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.5565955,0.6765563,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.36904263,3.496910419873346,1.2905090355830897,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26983085,0.58833086,0.58833086,0.0,0.18981278,0.18981278,0.26983085,-0.0,19.20204,21.11111,21.11111,2.0
0.0,1.5854216,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.45090267,3.4969065125496015,1.5767644854236318,0.0,-0.0,0.07466024,-0.0,-0.0,1.5854216,0.3185,0.26883906,0.58733904,0.58733904,0.0,0.18882096,0.18882096,0.26883906,-0.0,20.423534,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.53257525,3.496902605221491,1.8623637780542792,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.29779324,0.61629325,0.61629325,0.0,0.21777517,0.21777517,0.29779324,-0.0,19.361073,21.11111,21.11111,2.0
0.0,1.2694484,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.61406076,3.496898697889015,2.147308270475456,0.0,-0.0,0.07466024,-0.0,-0.0,1.2694484,0.3185,0.2666259,0.5851259,0.5851259,0.0,0.18660784,0.18660784,0.2666259,-0.0,20.271305,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.69535965,3.4968947905521723,2.431599528112707,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.2667981,0.5852981,0.5852981,0.0,0.18678004,0.18678004,0.2667981,-0.0,19.427032,21.11111,21.11111,2.0
0.0,1.1383964,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.7764724,3.496890883210964,2.715239220600067,0.0,-0.0,0.07466024,-0.0,-0.0,1.1383964,0.3185,0.26918346,0.58768344,0.58768344,0.0,0.18916535,0.18916535,0.26918346,-0.0,20.1959,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.85739934,3.4968869758653898,2.998228600702708,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.2713966,0.5898966,0.5898966,0.0,0.19137853,0.19137853,0.2713966,-0.0,19.591534,21.666666,21.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.938141,3.4968830685154497,3.280569338041166,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.2716422,0.566837,0.566837,0.0,0.16831893,0.19162418,0.2716422,-0.023305258,19.74054,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,11.412773156859704,11.339854,-0.28,0.0,-0.28,0.84769285,3.4968796334788137,2.9642798530008085,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27101082,-0.07765062,0.0,-0.07765062,0.20234938,0.27101082,0.27101082,-0.06866144,20.046371,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,11.412773156859704,11.267402,-0.28,0.0,-0.28,0.75745183,3.496876198438803,2.6487152838143713,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27007645,-0.0740449,0.0,-0.0740449,0.2059551,0.27007645,0.27007645,-0.06412135,20.049423,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809546,11.412773156859704,11.195413,-0.28,0.0,-0.28,0.6674175,3.496872763395418,2.333874169339297,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27013385,-0.058985166,0.0,-0.058985166,0.22101483,0.27013385,0.27013385,-0.049119018,19.821997,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97468704,11.412773156859704,11.123882,-0.28,0.0,-0.28,0.5775894,3.496869328348659,2.019754631579447,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.30206335,-0.02089531,0.0,-0.02089531,0.2591047,0.30206335,0.30206335,-0.042958654,19.291035,21.11111,21.11111,2.0
0.0,1.4086026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96845955,11.412773156859704,11.052809,-0.28,0.0,-0.28,0.48796698,3.496865893298526,1.706355105190224,0.0,-0.0,0.0,-0.0,0.28,1.4086026,0.0,0.27228957,-0.05421355,0.0,-0.05421355,0.22578645,0.27228957,0.27228957,-0.046503123,20.242874,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96227187,11.412773156859704,10.98219,-0.28,0.0,-0.28,0.39854982,3.496862458245018,1.3936739206185462,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27246177,-0.062801,0.0,-0.062801,0.217199,0.27246177,0.27246177,-0.055262778,19.338577,21.11111,21.11111,2.0
0.0,1.314143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561237,11.412773156859704,10.912023,-0.28,0.0,-0.28,0.30933744,3.496859023188136,1.0817094083178804,0.0,-0.0,0.0,-0.0,0.28,1.314143,0.0,0.2715274,-0.06910962,0.0,-0.06910962,0.21089038,0.2715274,0.2715274,-0.06063703,20.216473,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500148,11.412773156859704,10.842303,-0.28,0.0,-0.28,0.22032936,3.4968555881278798,0.7704599508554488,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.27490452,-0.06513239,0.0,-0.06513239,0.21486762,0.27490452,0.27490452,-0.060036905,19.198788,21.11111,21.11111,2.0
0.0,1.5918828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943945,11.412773156859704,10.77303,-0.28,0.0,-0.28,0.13152511,3.496852153064249,0.45992387869765977,0.0,-0.0,0.0,-0.0,0.28,1.5918828,0.0,0.64832485,0.20764787,0.20764787,0.0,0.4876479,0.64832485,0.64832485,-0.16067697,20.965464,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379139,11.412773156859704,10.704199,-0.28,0.0,-0.28,0.042924248,3.496848717997244,0.15009960047812856,0.0,-0.0,0.0,-0.0,0.28,0.0,0.0,0.70198065,0.41298106,0.41298106,0.0,0.69298106,0.70198065,0.70198065,-0.008999594,19.524315,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93192136,11.412773156859704,10.635807,-0.009272848,0.0,-0.009272848,0.039901696,3.496848604236936,0.1395301904731987,0.0,-0.0,0.0,-0.0,0.009272848,0.0,0.0,0.7220982,0.7128253,0.7128253,0.0,0.7220982,0.7220982,0.7220982,-0.0,18.853449,21.11111,21.11111,2.0
0.0,2.2780168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259671,11.412773156859704,10.567852,0.0,0.0,0.0,0.039810315,3.496848604236936,0.1392106436534897,0.0,-0.0,0.0,-0.0,-0.0,2.2780168,0.0,0.7143591,0.7143591,0.7143591,0.0,0.7143591,0.7143591,0.7143591,-0.0,20.626236,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.27830383,0.0,-0.29827565,0.0,-0.29827565,0.8950832,11.412773156859704,10.215382,0.0,0.0,0.0,0.039719142,3.496848604236936,0.13889182633324684,0.0,0.27830383,0.0,0.27830383,-0.0,0.0,0.0,0.6690312,0.6690312,0.6690312,0.0,0.96730685,0.96730685,0.6690312,-0.0,18.596392,21.11111,21.11111,2.0
0.0,2.788749,0.0,0.0,0.0,1.1130923,1.1130923,1.1130923,0.0,0.9782416,11.412773156859704,11.16445,0.3185,0.3185,0.0,0.122333385,3.4968446968441196,0.42778084876012,0.0,-0.0,1.0385623,-0.0,-0.0,2.788749,0.3185,0.53378,0.85228,0.85228,0.0,-0.5793123,-0.5793123,0.53378,-0.0,20.629858,21.0,21.0,2.0
0.0,0.0,0.0,0.0,0.0,0.3507771,0.3507771,0.3507771,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.20475842,3.496840789446937,0.7160075970899054,0.0,-0.0,0.3272899,-0.0,-0.0,0.0,0.3185,0.42321396,0.741714,0.741714,0.0,0.07243693,0.07243693,0.42321396,-0.0,18.145844,21.666666,21.666666,2.0
0.0,3.6839173,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.2869947,3.4968368820453883,1.0035736367473511,0.0,-0.0,0.07466024,-0.0,-0.0,3.6839173,0.3185,0.2709948,0.5894948,0.5894948,0.0,0.19097674,0.19097674,0.2709948,-0.0,20.793055,21.11111,21.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.36904263,3.4968329746394735,1.290480454989916,0.0,-0.0,0.07466024,-0.0,-0.0,0.0,0.3185,0.26983085,0.58833086,0.58833086,0.0,0.18981278,0.18981278,0.26983085,-0.0,18.323027,19.444445,19.444445,2.0
0.0,3.3318822,0.0,0.0,0.0,0.08001806,0.08001806,0.08001806,0.0,1.0,11.412773156859704,11.412773,0.3185,0.3185,0.0,0.45090267,3.4968290672291924,1.5767295651218323,0.0,-0.0,0.07466024,-0.0,-0.0,3.3318822,0.3185,0.26883906,0.58733904,0.58733904,0.0,0.18882096,0.18882096,0.26883906,-0.0,20.005703,19.444445,19.444445,2.0
