bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.4183898,0.0,0.0,0.62201583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48947746,14.980912208557129,7.332818790651174,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4183898,0.0,0.18554509,2.172561,0.5021548,1.2867795,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.172561,0.0,0.8075609,0.8075609,0.18554509,-0.0,10.0,18.592693,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5220506,0.0,0.0,0.66988873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57394814,14.98084831237793,8.59823009810816,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5220506,0.0,0.18455094,2.2194397,0.52548194,1.3073105,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.2194397,0.0,0.85443974,0.85443974,0.18455094,-0.0,9.86,18.551937,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5521221,0.0,0.0,0.6855853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577079,14.98078441619873,9.852980702329887,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5521221,0.0,0.18349981,2.234085,0.49793068,1.3134227,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.234085,0.0,0.8690851,0.8690851,0.18349981,-0.0,9.72,18.48653,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6003814,0.0,0.0,0.7094398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74076277,14.980720520019531,11.097160031641124,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6003814,0.0,0.18233469,2.2567744,0.50344986,1.3259428,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.2567744,0.0,0.8917744,0.8917744,0.18233469,-0.0,9.58,18.37725,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6810116,0.0,0.0,0.74784863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231186,14.980656623840332,12.330857512843238,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6810116,0.0,0.18250565,2.2953544,0.58877283,1.3565534,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.2953544,0.0,0.93035436,0.93035436,0.18250565,-0.0,9.44,18.39909,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6648979,1.1036345,0.0,0.71974605,1.2214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047814,14.980592727661133,13.554161678301284,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6648979,0.0,0.18489286,3.4910698,1.0151631,2.0711846,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.4910698,0.0,2.1260698,2.1260698,0.18489286,-0.0,10.55,18.520504,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5753145,0.0,0.0,0.66049725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857569,14.980528831481934,14.767159273053949,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5753145,0.0,1.1791401,3.2046373,1.0429664,1.8867518,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.2046373,0.0,1.8396373,1.8396373,1.1791401,-0.0,11.7,18.624119,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4988638,0.0,0.0,0.6216516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861782,0.31861782,0.0,0.9979168,14.980513572692871,14.949306431450509,-0.0,0.31861782,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4988638,0.0,0.31492,1.2172564,0.46239966,0.7198496,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.2172564,0.0,0.8986386,0.93657154,0.31492,-0.037932936,12.1,18.725517,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4255742,0.0,0.0,0.5621876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84064,0.0,-0.84064,0.93112093,14.980474472045898,13.94863335374464,0.84064,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4255742,0.0,0.31586003,-0.047508486,-0.017088622,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.047508486,0.79313153,0.87804765,0.31586003,-0.08491612,13.9,18.992954,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1904249,0.0,0.0,0.4842877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.84074223,14.98041820526123,12.594670214445955,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1904249,0.0,0.3124729,-0.5211059,-0.17943716,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.5211059,0.67889416,0.7967606,0.3124729,-0.11786644,12.8,18.915693,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2851055,0.0,0.0,0.50679255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7511242,14.980361938476562,11.252112424762345,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2851055,0.0,0.31156856,-0.5124757,-0.16633408,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.5124757,0.6875243,0.8183611,0.31156856,-0.13083678,13.9,19.217537,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0968117,0.0,0.0,0.41887057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6622604,14.980305671691895,9.920863423545484,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0968117,0.0,0.31334063,-0.62250394,-0.19041738,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.62250394,0.5774961,0.73221123,0.31334063,-0.15471514,15.0,19.46423,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.87994283,0.0,0.0,0.34701315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5741445,14.980249404907227,8.600827543988316,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.87994283,0.0,0.31317428,-0.73814815,-0.21810299,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.73814815,0.4618519,0.6601874,0.31317428,-0.19833551,13.9,19.50312,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2799467,0.0,0.0,0.4975088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48677012,14.980193138122559,7.291910460052833,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2799467,0.0,0.3119362,-0.56626123,-0.17054941,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.56626123,0.6337388,0.809445,0.3119362,-0.1757062,14.4,20.041485,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.7986673,0.0,0.0,0.88391286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4001311,14.98013687133789,5.994018740002048,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,5.077329,4.612274,1.3963188,2.788099,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,4.612274,0.0,5.812274,5.9612417,5.077329,-0.14896768,13.9,19.329384,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8992394,0.18526433,0.0,0.36073473,0.20503849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31422126,14.980080604553223,4.707059846383231,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8992394,0.0,0.50407267,-0.19865161,-0.062075354,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.19865161,1.0013485,1.0698459,0.50407267,-0.068497404,13.3,19.74152,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18526436,0.0,0.0,0.20503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22903444,14.980024337768555,3.430941466351868,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.5989422,-0.39789626,-0.12709327,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.39789626,0.80210376,0.8039807,0.5989422,-0.0018769667,12.8,18.972717,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1106303,0.0,0.0,0.4656646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1490021,0.0,-1.1490021,0.14807245,14.979970932006836,2.2181210171000316,1.1490021,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1106303,0.0,0.7447396,0.061402082,0.020680182,0.037367545,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.061402082,0.0,1.2104042,1.2104042,0.7447396,-0.0,11.7,19.447025,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9582686,0.0,0.0,0.8210621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682627,14.979970932006836,2.1994532153466935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9582686,0.0,0.69425493,1.515317,0.48470792,0.9032714,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.515317,0.0,1.515317,1.515317,0.69425493,-0.0,11.7,20.151138,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.880934,0.0,0.0,0.78544134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559057,14.979970932006836,2.1809425597422774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.880934,0.0,0.6294407,1.4148821,0.42642722,0.82426536,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.4148821,0.0,1.4148821,1.4148821,0.6294407,-0.0,11.85,20.223717,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.1600664,1.8406333,0.0,0.0,0.77173996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436528,14.979970932006836,2.162587710973014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8406333,0.0,0.5385899,1.3103299,0.37715584,0.74524355,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.3103299,0.0,1.3103299,1.3103299,0.5385899,-0.0,11.7,20.267853,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.2317404,14.979907035827637,3.4714496513684168,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.19176957,1.5567696,0.4358427,0.8447579,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.5567696,0.0,0.1917696,0.1917696,0.19176957,-0.0,11.1,18.514996,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5206512,0.0,0.0,0.64791334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31838018,14.979843139648438,4.769285110548481,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5206512,0.0,0.18827423,2.2011876,0.58865035,1.1578503,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.2011876,0.0,0.8361876,0.8361876,0.18827423,-0.0,11.1,19.284782,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.96205217,0.0,0.0,0.40990755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.4042908,14.979779243469238,6.056186864153574,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.96205217,0.0,0.18671021,1.9616177,0.4726976,1.0798991,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.9616177,0.0,0.5966177,0.5966177,0.18671021,-0.0,11.1,18.746998,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3721923,0.0,0.0,0.5846585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48947838,14.979715347290039,7.332246793382922,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3721923,0.0,0.18554509,2.1352036,0.46099302,1.1077812,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.1352036,0.0,0.7702036,0.7702036,0.18554509,-0.0,11.1,18.779009,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3616815,0.0,0.0,0.5809513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57394904,14.97965145111084,8.59755655465625,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3616815,0.0,0.18455094,2.1305022,0.43144068,1.1094992,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.1305022,0.0,0.7655022,0.7655022,0.18455094,-0.0,11.05,18.707336,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4282006,0.0,0.0,0.60884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577088,14.97958755493164,9.852206909978804,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4282006,0.0,0.18349981,2.1573458,0.43363684,1.1260769,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.1573458,0.0,0.79234576,0.79234576,0.18349981,-0.0,11.08,18.685764,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4533796,0.46577096,0.0,0.62336636,0.5154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74076366,14.979523658752441,11.096286834111197,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4533796,0.0,0.18233469,2.6861858,0.5459902,1.4097704,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.6861858,0.0,1.3211858,1.3211858,0.18233469,-0.0,10.85,18.667374,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.466949,0.0,0.0,0.62835544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.82311946,14.979459762573242,12.32988485387557,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.466949,0.0,0.22351956,2.216875,0.5145462,1.1885055,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.216875,0.0,0.85187507,0.85187507,0.22351956,-0.0,10.9,18.702045,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.441367,0.0,0.0,0.62011886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.90478224,14.979395866394043,13.55309128026903,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.441367,0.0,0.36541843,2.3505373,0.6574073,1.2673502,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.3505373,0.0,0.9855373,0.9855373,0.36541843,-0.0,10.733334,18.691807,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4489213,0.0,0.0,0.62555736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857577,14.979331970214844,14.765991958561244,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4489213,0.0,0.30798596,2.2985435,0.6888352,1.2572244,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.2985435,0.0,0.93354344,0.93354344,0.30798596,-0.0,10.6,18.564684,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.542717,0.0,0.0,0.657315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740856,0.31740856,0.0,0.99784005,14.979316711425781,14.946962089598856,-0.0,0.31740856,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.542717,0.0,0.31492,1.2866584,0.4147305,0.71730614,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.2866584,0.0,0.96924984,0.972235,0.31492,-0.0029851606,11.1,18.662374,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3847086,0.0,0.0,0.58058006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8414307,0.0,-0.8414307,0.93099135,14.979277610778809,13.945577908917414,0.8414307,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3847086,0.0,0.31586003,0.045213267,0.014359034,0.026782395,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.045213267,0.0,0.886644,0.8964401,0.31586003,-0.009796096,11.7,18.633366,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4398725,0.0,0.0,0.58902985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.84061384,14.97922134399414,12.59174080430057,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4398725,0.0,0.3124729,-0.35950857,-0.10556259,0.0,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.0,-0.35950857,0.8404915,0.9015027,0.3124729,-0.061011262,12.6,18.849922,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3110894,0.8481961,0.0,0.52595055,0.9387281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7509969,14.979165077209473,11.249306353087206,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3110894,0.0,5.0673256,5.288211,1.4918504,3.313003,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,5.288211,0.0,6.4882107,6.5320044,5.0673256,-0.043793894,13.3,18.893871,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3021586,0.0,0.0,0.5131489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6621342,14.979108810424805,9.918179787502595,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3021586,0.0,0.5456484,-0.21127462,-0.055808656,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.21127462,0.9887254,1.0587974,0.5456484,-0.070071936,13.925,19.093243,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1259336,0.0,0.0,0.45507544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5740193,14.979052543640137,8.5982654483729,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1259336,0.0,0.31317428,-0.51339024,-0.13484517,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.51339024,0.6866098,0.76824975,0.31317428,-0.08163996,13.033334,19.073595,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1358488,0.18536001,0.0,0.46079838,0.20514438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48664603,14.978996276855469,7.28946901718632,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1358488,0.0,0.3119362,-0.27600294,-0.076203145,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.27600294,0.9239971,0.977879,0.3119362,-0.053881865,12.9,19.12064,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0809429,0.0,0.0,0.44709504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40000805,14.9789400100708,5.991696623253546,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0809429,0.0,0.45589527,-0.3611274,-0.102501534,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.3611274,0.8388727,0.90299034,0.45589527,-0.0641177,12.2,19.170746,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0456564,0.42677024,0.0,0.4325,0.47232145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31409922,14.978883743286133,4.70485573651041,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0456564,0.0,0.50407267,0.14743981,0.044649463,0.09639783,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.14743981,0.0,1.3474399,1.4088942,0.50407267,-0.061454263,12.2,19.244152,20.481482,20.481482,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9417956,0.3707158,0.0,0.38954154,0.41028407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22891341,14.978827476501465,3.4288544978869737,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9417956,0.0,0.5989422,0.19876781,0.061576415,0.12894833,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.19876781,0.0,1.3987678,1.3987678,0.5989422,0.0,12.2,19.105236,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0459579,0.37071902,0.0,0.45158193,0.41028762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1472425,0.0,-1.1472425,0.14807348,14.978774070739746,2.217959195796041,1.1472425,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0459579,0.0,0.7447396,0.45936656,0.14282931,0.29388645,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.45936656,0.0,1.6066091,1.6066091,0.7447396,-0.0,10.6,18.985077,19.685184,19.685184,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18535921,0.0,0.0,0.20514348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468273,14.978774070739746,2.1992928855521967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.69425493,0.89939845,0.275158,0.57212526,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.89939845,0.0,0.89939845,0.89939845,0.69425493,-0.0,10.6,17.9769,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5823108,0.3707195,0.0,0.674185,0.41028816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455916,14.978774070739746,2.1807837089017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5823108,0.0,0.8617485,1.9462216,0.5486464,1.2331923,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.9462216,0.0,1.9462216,1.9462216,0.8617485,-0.0,11.1,19.04697,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0573103,0.0,0.0,0.4504948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436631,14.978774070739746,2.1624303266377893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0573103,0.0,1.0633821,1.5138769,0.41431692,0.9672901,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.5138769,0.0,1.5138769,1.5138769,1.0633821,-0.0,11.1,18.638306,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4567982,0.0,0.0,0.62070704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23174143,14.978710174560547,3.4711876910714636,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4567982,0.0,0.6230663,2.6087732,0.7133686,1.679236,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,2.6087732,0.0,1.2437732,1.2437732,0.6230663,-0.0,11.1,18.769806,20.555555,20.555555,2.0
