bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.7992037,0.0,0.0,0.32744133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.491344451904297,3.4242158661328403,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7992037,0.0,0.31236687,1.8683082,0.29374424,0.98138267,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.8683082,0.0,0.6398082,0.6398082,0.31236687,-0.0,12.8,18.761024,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.491315841674805,4.555790314836088,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.24218078,0.77819014,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,12.6,18.087273,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0198977,0.0,0.0,0.41786176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.491287231445312,5.682484442852456,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0198977,0.0,0.30906937,1.9554311,0.2867164,1.0165043,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.9554311,0.0,0.7269311,0.7269311,0.30906937,-0.0,12.8,18.60708,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.2583179,0.0,0.0,0.2740547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.49125862121582,6.804319590954151,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3276093,1.830164,0.27379116,0.99871135,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.830164,0.0,0.60166395,0.60166395,0.3276093,-0.0,12.9,17.935946,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.491230010986328,7.92131589352266,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.32932013,1.5578201,0.24936992,0.8806089,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.5578201,0.0,0.32932007,0.32932007,0.32932013,-0.0,12.9,17.662243,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9218095,0.0,0.0,0.37767407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.491201400756836,9.03349469097634,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9218095,0.0,0.52891785,2.1350918,0.42265463,1.2179874,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,2.1350918,0.0,0.9065918,0.9065918,0.52891785,-0.0,12.8,18.255356,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.2583701,0.0,0.0,0.2741101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.491172790527344,10.140876921484505,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6239642,2.1265743,0.6076471,1.238893,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.1265743,0.0,0.89807427,0.89807427,0.6239642,-0.0,12.9,17.796806,18.277779,18.277779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.491144180297852,11.243483523039117,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5243986,1.7528987,0.54508287,1.0297252,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.7528987,0.0,0.5243987,0.5243987,0.5243986,-0.0,12.5,17.52338,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4401771,1.9423316,0.0,0.5719078,2.060659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.49111557006836,12.341335433454788,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4401771,0.0,0.40468776,4.2572966,1.3387734,2.5307739,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,4.2572966,0.0,3.0287967,3.0372548,0.40468776,-0.008458134,13.9,18.644913,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3149288,0.0,0.0,0.52217054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.491089820861816,11.127503348366702,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3149288,0.0,0.40506995,-0.17642823,-0.06006424,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.17642823,0.90357184,0.92724055,0.40506995,-0.023668682,13.9,18.77828,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.491064071655273,9.918905958699725,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40244177,-0.73961216,-0.23808727,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-0.73961216,0.34038788,0.40244177,0.40244177,-0.062053885,15.6,18.301174,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1848284,0.0,0.0,0.4555774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.49103832244873,8.715521523036614,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1848284,0.0,0.40416893,-0.30571866,-0.09664227,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.30571866,0.7742814,0.85974634,0.40416893,-0.08546496,15.0,19.184668,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.0144702,0.0,0.0,1.0762721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.491012573242188,7.517325083617834,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43947816,0.36448276,0.10812023,0.1873197,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.36448276,0.0,1.4444828,1.5157503,0.43947816,-0.07126751,15.3,18.78636,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7803612,1.2537841,0.0,0.6723291,1.330165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.490986824035645,6.324296105564287,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7803612,0.0,0.40940768,1.2764989,0.386311,0.6199981,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.2764989,0.0,2.356499,2.411902,0.40940768,-0.055402927,15.6,20.325218,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37898928,0.0,0.0,0.40207744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.490961074829102,5.136411641781592,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.53268975,-0.2153318,-0.06636014,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.2153318,0.86466825,0.9347672,0.53268975,-0.07009893,16.1,19.699362,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.490935325622559,3.9536495494727433,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4137019,-0.7167798,-0.22769639,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.7167798,0.3632202,0.41370192,0.4137019,-0.050481707,13.3,19.530361,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.490909576416016,2.775988088069994,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43217692,-0.6586436,-0.21911189,0.0,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.0,-0.6586436,0.42135644,0.43217695,0.43217692,-0.010820501,13.9,19.459984,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3789891,0.0,0.0,0.40207726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.490883827209473,1.6034050145967669,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.60630786,-0.07161492,-0.023980385,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.07161492,1.0083852,1.0083852,0.60630786,0.0,13.9,19.469364,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.49085807800293,0.43587848830497933,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6783488,-0.40165126,-0.13045792,0.0,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.0,-0.40165126,0.6783488,0.6783488,0.6783488,-0.0,12.866667,19.28056,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37898925,0.0,0.0,0.4020774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.490848541259766,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6372725,0.63549465,0.2017851,0.35806137,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.63549465,0.0,1.0393499,1.0393499,0.6372725,-0.0,13.3,19.26962,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490848541259766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.597009,0.597009,0.18768942,0.34675485,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.597009,0.0,0.597009,0.597009,0.597009,-0.0,13.3,19.132679,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37898853,0.0,0.0,0.40207663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490848541259766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5501379,0.9522145,0.29727322,0.56368864,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.9522145,0.0,0.9522145,0.9522145,0.5501379,-0.0,12.8,18.88741,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.253591,0.0,0.0,0.51217216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.490819931030273,1.146292720853026,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.253591,0.0,0.40939903,2.1500711,0.6114405,1.2818525,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,2.1500711,0.0,0.92157114,0.92157114,0.40939903,-0.0,12.9,19.736984,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.490791320800781,2.28764171266846,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,1.5425156,0.3751099,0.9211516,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.5425156,0.0,0.31401563,0.31401563,0.31401563,-0.0,12.2,18.84737,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2836797,0.0,0.0,0.55093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.490762710571289,3.4240682153253488,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2836797,0.0,0.31236687,2.0917997,0.5229746,1.1989385,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,2.0917997,0.0,0.8632997,0.8632997,0.31236687,-0.0,11.1,19.334925,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.490734100341797,4.555593870578036,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.35576716,0.9116588,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,10.0,18.32008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2624391,0.0,0.0,0.5597481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.490705490112305,5.68223941537525,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2624391,0.0,0.30906937,2.0973175,0.49656788,1.2353771,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.0973175,0.0,0.86881745,0.86881745,0.30906937,-0.0,9.86,18.785786,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.490676879882812,6.8040261895703225,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.34232447,0.90297055,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,9.72,17.882225,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1739886,0.0,0.0,0.52429575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.49064826965332,7.920974326677879,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1739886,0.0,0.30577186,2.0585675,0.4592331,1.2094885,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.0585675,0.0,0.8300675,0.8300675,0.30577186,-0.0,9.58,18.351036,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.83330655,0.0,0.0,0.37348568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.490619659423828,9.033105166197402,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.83330655,0.0,0.30577186,1.9077575,0.4893518,1.1274838,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.9077575,0.0,0.6792575,0.6792575,0.30577186,-0.0,9.44,18.060501,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.490591049194336,10.140439645396668,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.44710755,0.9122104,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,10.55,17.495892,18.277779,18.277779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.490562438964844,11.242998701366105,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3985133,1.6270133,0.5295202,0.95791507,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.6270133,0.0,0.39851332,0.39851332,0.3985133,-0.0,11.7,17.458767,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4887333,0.0,0.0,0.6218852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.490533828735352,12.340803271018785,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4887333,0.0,0.31401563,2.1471348,0.81563294,1.2697523,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.1471348,0.0,0.9186348,0.93590075,0.31401563,-0.017265974,12.1,18.422482,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5283997,0.0,0.0,0.6069418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.490508079528809,11.127023525852962,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5283997,0.0,0.31401563,-0.20318629,-0.07308534,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.20318629,0.87681377,0.92095745,0.31401563,-0.044143688,13.9,18.78716,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.490482330322266,9.918478250585395,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40244177,-0.7575169,-0.26084274,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.7575169,0.32248312,0.4024417,0.40244177,-0.079958595,12.8,18.213266,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2313586,0.0,0.0,0.48898405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.490456581115723,8.71514570473505,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2313586,0.0,0.40416893,-0.2849198,-0.09247632,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.2849198,0.79508024,0.89315295,0.40416893,-0.0980727,13.9,19.255177,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.49043083190918,7.517000931617304,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43947816,-0.7598841,-0.23244052,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.7598841,0.32011592,0.43947813,0.43947816,-0.11936221,15.0,18.888508,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5953058,0.0,0.0,0.6335109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.490405082702637,6.324023397237255,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5953058,0.0,0.31566438,-0.28442383,-0.08403961,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.28442383,0.7955762,0.94917524,0.31566438,-0.15359904,13.9,20.430431,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37919533,0.0,0.0,0.40229604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.490379333496094,5.136190155488748,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31566438,-0.5061592,-0.15244758,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.5061592,0.57384086,0.7179605,0.31566438,-0.14411965,14.4,19.923885,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6677797,0.3791964,0.0,0.66229093,0.40229717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.49035358428955,3.9534790645283238,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6677797,0.0,0.47664458,0.33043766,0.10003662,0.19974808,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.33043766,0.0,1.4104377,1.5412327,0.47664458,-0.13079503,13.9,21.489647,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.490327835083008,2.775868384724447,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5453919,-0.60413784,-0.18878312,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.60413784,0.4758622,0.5453919,0.5453919,-0.06952973,13.3,20.773544,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.490302085876465,1.6033358740584234,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.60630786,-0.4765343,-0.1522113,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.4765343,0.60346574,0.60630786,0.60630786,-0.0028421227,12.8,20.46546,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0809177,0.30229086,0.0,0.45648196,0.32070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.490276336669922,0.4358596927227154,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0809177,0.0,0.6783488,0.3755372,0.12648068,0.22854115,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.3755372,0.0,1.4555372,1.4555372,0.6783488,-0.0,11.7,21.019255,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.1433777,0.0,0.0,1.2130326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.490266799926758,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.2068803,2.0160577,0.644881,1.2017599,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.0160577,0.0,2.419913,2.419913,1.2068803,-0.0,11.7,20.246151,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.40557453,0.0,0.93707055,0.0,0.0,0.9941572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490266799926758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.1704319,2.164589,0.65237916,1.2610208,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.164589,0.0,2.164589,2.164589,1.1704319,-0.0,11.85,19.909569,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.7583905,0.0,0.0,0.8045919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490266799926758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.66407716,1.468669,0.42273104,0.8352981,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.468669,0.0,1.468669,1.468669,0.66407716,-0.0,11.7,19.571499,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1569991,0.0,0.0,0.49656367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.490238189697266,1.146243291251352,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1569991,0.0,0.40939903,2.1344628,0.5975772,1.1582346,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.1344628,0.0,0.9059628,0.9059628,0.40939903,-0.0,11.1,20.111797,21.11111,21.11111,2.0
