bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.80470234,0.0,0.0,0.3423547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.884610176086426,5.240284806280613,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.80470234,0.0,0.18623988,1.4294946,0.28733528,0.74615806,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.4294946,0.0,0.5285946,0.5285946,0.18623988,-0.0,11.08,17.627579,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7955938,0.0,0.0,0.34054595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.884567260742188,6.108760081201581,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7955938,0.0,0.19780183,1.4392478,0.29253942,0.75534946,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.4392478,0.0,0.53834784,0.53834784,0.19780183,-0.0,10.85,17.635902,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8464443,0.0,0.0,0.36183408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.88452434539795,6.9758403345019815,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8464443,0.0,0.18524572,1.4479798,0.33608234,0.7762873,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.4479798,0.0,0.5470798,0.5470798,0.18524572,-0.0,10.9,17.661522,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4723382,0.4142783,0.0,0.63215935,0.45232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.884481430053711,7.841526762575768,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4723382,0.0,0.1878324,2.1732175,0.6078138,1.1717439,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.1732175,0.0,1.2723175,1.2723175,0.1878324,-0.0,10.733334,18.477884,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.98553586,0.0,0.0,0.42463106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.884438514709473,8.705821740113322,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.98553586,0.0,0.3622168,1.6877478,0.50578994,0.9231402,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.6877478,0.0,0.78684783,0.78684783,0.3622168,-0.0,10.6,18.349289,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-508005,1.931834,0.9680305,1.0671159,0.0,0.4116229,1.1651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.884395599365234,9.568728230919987,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9680305,0.0,0.28178522,2.7585983,0.88918304,1.5379059,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.7585983,0.0,1.8576983,1.8585287,0.28178522,-0.0008303626,11.1,18.326073,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.2426671,0.0,0.0,0.2649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.88436222076416,8.832646510196298,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,-0.15328854,-0.048682068,0.0,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.0,-0.15328854,0.5445162,0.5477078,0.282754,-0.0031916024,11.7,17.33955,19.472221,19.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5837833,0.0,0.0,0.64662397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.88432502746582,8.003672144401094,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5837833,0.0,0.27993497,0.11265413,0.03307866,0.0691582,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.11265413,0.0,0.90465415,0.926559,0.27993497,-0.02190485,12.6,18.849041,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.88760144,0.72038376,0.0,0.35537192,0.78654426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.88428783416748,7.17602901412647,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.88760144,0.0,0.27905232,0.61386997,0.17317808,0.38458243,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.61386997,0.0,1.40587,1.4209684,0.27905232,-0.015098501,13.3,18.671337,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0493021,0.35050282,0.0,0.41270676,0.3826932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.88425064086914,6.349714747826056,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0493021,0.0,0.2807234,0.2593534,0.068508774,0.16651328,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.2593534,0.0,1.0513535,1.0761235,0.2807234,-0.024769979,13.925,19.207447,19.731482,19.731482,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.8842134475708,5.5247269739889475,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,-0.54064465,-0.1420037,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.54064465,0.25135535,0.2805032,0.28050318,-0.029147856,13.033334,18.384613,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.1569413,0.793647,0.0,0.0,0.32133996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.884176254272461,4.70106479399675,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.793647,0.0,0.2796783,-0.20975311,-0.057911873,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.20975311,0.5822469,0.60101825,0.2796783,-0.018771363,12.9,19.065369,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.884139060974121,3.878724952681978,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,-0.53023195,-0.15049976,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.53023195,0.26176804,0.2863047,0.2863047,-0.024536664,12.2,18.385544,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.884101867675781,3.0577053732026798,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2234587,-0.5933775,-0.17969356,0.0,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.0,-0.5933775,0.19862252,0.2234587,0.2234587,-0.024836184,12.2,17.935225,17.935184,17.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19268897,0.0,0.0,0.21038564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.884064674377441,2.2380041260319814,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19862871,-0.38298565,-0.118645385,0.0,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.0,-0.38298565,0.40901434,0.40901434,0.19862871,0.0,12.2,17.273333,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.251063,1.8556346,0.0,0.96990013,2.0260572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.884027481079102,1.4196191343883413,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.251063,0.0,1.0785917,3.2825491,1.0206321,2.1000586,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.2825491,0.0,4.074549,4.074549,1.0785917,-0.0,10.6,20.54412,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,1.1567928,0.0,0.0,1.2630333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.883990287780762,0.6025481742383221,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.58928746,1.0603207,0.32438985,0.6744911,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.0603207,0.0,1.8523207,1.8523207,0.58928746,-0.0,10.6,19.354256,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2527181,0.0,0.0,0.5326769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.883962631225586,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2527181,0.0,0.51096326,0.45888633,0.1293616,0.29076603,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.45888633,0.0,1.0436401,1.0436401,0.51096326,-0.0,11.1,20.08599,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7433604,0.0,0.0,0.3160894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883962631225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7433604,0.0,0.32061878,0.63670814,0.17425391,0.40682402,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.63670814,0.0,0.63670814,0.63670814,0.32061878,-0.0,11.1,19.43845,20.962963,20.962963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.95240074,0.0,0.0,0.40497687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.883919715881348,0.8768157254337012,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.95240074,0.0,0.2958324,1.6017092,0.43798715,1.0310011,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.6017092,0.0,0.70080924,0.70080924,0.2958324,-0.0,11.1,19.256954,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.9011669,0.823035,0.46203035,0.0,0.34996837,0.5044635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.88387680053711,1.7522224557001778,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.823035,0.0,0.28614783,2.0414796,0.5321071,1.3292743,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.0414796,0.0,1.1405796,1.1405796,0.28614783,-0.0,11.1,18.901716,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.883833885192871,2.6262225655432587,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.21726434,1.1181643,0.31362048,0.68904,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.1181643,0.0,0.2172643,0.2172643,0.21726434,-0.0,11.1,17.701942,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.72835517,0.0,0.0,0.3138214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.883790969848633,3.498818135105921,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.72835517,0.0,0.18831366,1.403035,0.37483054,0.9258238,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.403035,0.0,0.50213504,0.50213504,0.18831366,-0.0,10.6,17.652046,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.76618475,0.0,0.0,0.33531204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.883748054504395,4.370011686333299,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.76618475,0.0,0.1873195,1.4235315,0.3673672,0.9523879,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.4235315,0.0,0.5226315,0.5226315,0.1873195,-0.0,10.0,17.47728,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.88094264,0.0,0.0,0.39647737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.883705139160156,5.2398050047336255,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.88094264,0.0,0.18623988,1.4836173,0.37791577,1.0053221,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.4836173,0.0,0.5827173,0.5827173,0.18623988,-0.0,8.9,17.449974,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.90627486,0.0,0.0,0.42527643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.883662223815918,6.1082007594527,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.90627486,0.0,0.19780183,1.5239782,0.39998192,1.0334469,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.5239782,0.0,0.6230782,0.6230782,0.19780183,-0.0,7.2,17.360285,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9700538,0.0,0.0,0.4552052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.88361930847168,6.97520161959028,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9700538,0.0,0.26999608,1.6261013,0.43599433,1.0955573,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.6261013,0.0,0.72520125,0.72520125,0.26999608,-0.0,7.2,17.4298,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.98213834,0.6594917,0.0,0.45422146,0.7200598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.883576393127441,7.840808781432429,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.98213834,0.0,0.31611475,2.3912961,0.70852643,1.5920479,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,2.3912961,0.0,1.4903961,1.4903961,0.31611475,-0.0,7.8,17.460354,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6037484,3.5902221,0.0,0.76162654,3.9199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.883533477783203,8.705024619453752,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6037484,0.0,0.3622168,5.9446936,1.89825,3.891502,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,5.9446936,0.0,5.0437937,5.0437937,0.3622168,-0.0,6.7,18.149693,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-508005,0.9327518,1.0949239,0.0,0.0,0.48659962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.883490562438965,9.56785209718987,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0949239,0.0,0.41207522,1.7521065,0.5894223,1.1261685,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.7521065,0.0,0.85120654,0.89867485,0.41207522,-0.047468323,9.4,18.08266,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.63152593,0.0,0.0,0.68952566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.88345718383789,8.831837770990887,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,0.16727972,0.059209414,0.10680019,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.16727972,0.0,0.86508447,0.97227967,0.282754,-0.10719519,11.7,17.141693,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.09467687,0.0,0.0,0.103372045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.88341999053955,8.002939305404368,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,-0.55291945,-0.18098418,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-0.55291945,0.23908055,0.383307,0.27993497,-0.14422646,11.7,16.878683,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.24817476,0.0,0.34325,0.0,0.0,0.37477428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.883382797241211,7.175371954017464,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,-0.28859246,-0.09417583,0.0,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.0,-0.28859246,0.50340754,0.6538266,0.27905232,-0.15041904,12.1,17.321259,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.41406706,0.0,0.6379014,0.0,0.0,0.69648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.883345603942871,6.349133345499581,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.4093486,1.2658064,0.3704187,0.79579866,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.2658064,0.0,2.0578065,2.1058354,1.4093486,-0.048028883,12.8,17.58041,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.041860063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.883308410644531,5.524221108555594,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,-0.5325268,-0.15353268,0.0,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.0,-0.5325268,0.2594732,0.2805032,0.28050318,-0.02103001,11.7,17.746895,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.7745502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.883271217346191,4.700634344648023,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.6237418,-0.18714829,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-0.6237418,0.16825819,0.2796783,0.2796783,-0.1114201,12.2,18.453285,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.7649729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.883234024047852,3.8783697989060784,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.38273486,-0.4962679,-0.153601,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.4962679,0.29573208,0.38273484,0.38273486,-0.08700277,12.2,18.894169,17.796297,17.796297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.883196830749512,3.0574253946766135,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.44839418,-0.3855203,-0.12709835,0.0,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.0,-0.3855203,0.4064797,0.44839418,0.44839418,-0.0419145,11.7,18.982718,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.70821404,0.0,0.0,0.30514333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.883159637451172,2.2377992026080733,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.70821404,0.0,0.9395431,0.4511042,0.15562291,0.27320078,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.4511042,0.0,1.2431042,1.2446865,0.9395431,-0.0015822916,10.6,19.36537,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.883122444152832,1.419489146107722,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5518999,-0.24010009,-0.08717305,0.0,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.0,-0.24010009,0.5518999,0.5518999,0.5518999,-0.0,10.0,18.493063,20.671297,20.671297,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4860883,0.0,0.0,0.6604386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.883085250854492,0.6024930013444134,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4860883,0.0,0.58928746,0.45772606,0.16221601,0.25862432,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.45772606,0.0,1.249726,1.249726,0.58928746,-0.0,9.4,19.98278,21.578703,21.578703,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0896786,0.0,0.0,0.49042118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.883057594299316,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0896786,0.0,0.51096326,0.4166307,0.13971014,0.22730806,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.4166307,0.0,1.0013845,1.0013845,0.51096326,-0.0,8.9,19.673279,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7165176,0.385565,0.0,0.78416693,0.42097554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883057594299316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7165176,0.0,0.32061878,1.5257612,0.46517104,0.8072684,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.5257612,0.0,1.5257612,1.5257612,0.32061878,-0.0,8.3,20.180008,22.0,22.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1552322,0.0,0.0,0.5342743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.883014678955078,0.8767354383986117,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1552322,0.0,0.2958324,1.7310066,0.5272591,0.89464074,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.7310066,0.0,0.8301066,0.8301066,0.2958324,-0.0,7.8,19.449533,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.87278855,1.0690805,0.0,0.0,0.50167423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.88297176361084,1.7520620099502509,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0690805,0.0,0.23878051,1.6413548,0.48605445,0.8401394,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.6413548,0.0,0.7404548,0.7404548,0.23878051,-0.0,7.2,18.918522,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.882928848266602,2.625982089182969,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.21726434,1.1181643,0.32087782,0.569976,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.1181643,0.0,0.2172643,0.2172643,0.21726434,-0.0,7.2,17.54842,18.88889,18.88889,2.0
