bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.3860303,0.0,0.0,0.6211097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.39698600769043,2.30281525577567,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3860303,0.0,0.41486308,1.5273728,0.35302928,0.904643,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.5273728,0.0,1.0359728,1.0359728,0.41486308,-0.0,10.0,16.30746,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5715374,0.0,0.0,0.7068142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.396976470947266,2.741934671711306,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5715374,0.0,0.37278557,1.5709999,0.37195516,0.9253617,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.5709999,0.0,1.0795999,1.0795999,0.37278557,-0.0,9.86,16.112946,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6659734,0.0,0.0,0.75201726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.396966934204102,3.1794889892125866,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6659734,0.0,0.36473078,1.6081481,0.35842246,0.9454332,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.6081481,0.0,1.1167481,1.1167481,0.36473078,-0.0,9.72,15.965809,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7374074,2.1033738,0.0,0.7871091,2.144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.3969573974609375,3.6154835243496564,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7374074,0.0,0.40489474,3.8279767,0.8539597,2.2490852,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.8279767,0.0,3.3365767,3.3365767,0.40489474,-0.0,9.58,15.976187,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7323692,0.0,0.0,0.78766483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.396947860717773,4.049924075679883,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7323692,0.0,0.40367937,1.6827443,0.4316345,0.9945011,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.6827443,0.0,1.1913443,1.1913443,0.40367937,-0.0,9.44,16.1011,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.671724,0.0,0.0,0.73837495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.396938323974609,4.4828167634022975,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.671724,0.0,0.45187503,1.6816499,0.48900452,0.9976906,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.6816499,0.0,1.1902499,1.1902499,0.45187503,-0.0,10.55,16.38638,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5332229,0.0,0.0,0.65656656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.396928787231445,4.914166099262616,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5332229,0.0,0.4936441,1.6416106,0.534271,0.96650934,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.6416106,0.0,1.1502106,1.1502106,0.4936441,-0.0,11.7,16.709814,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3761971,0.7676132,0.0,0.5828817,0.78264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.396919250488281,5.343977881700539,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3761971,0.0,0.6050445,2.4403622,0.9270213,1.4431583,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.4403622,0.0,1.9489622,1.9705747,0.6050445,-0.021612564,12.1,17.15464,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5178392,0.0,0.0,0.6109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.396910667419434,4.84994144066485,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5178392,0.0,0.39695632,0.52866685,0.19015947,0.31687167,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.52866685,0.0,0.9606669,1.0078564,0.39695632,-0.04718948,13.9,17.708454,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1299536,0.0,0.0,0.46932992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.396902084350586,4.3576655196008005,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1299536,0.0,0.49623036,0.46901402,0.16149989,0.28150585,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.46901402,0.0,0.90101403,0.9655603,0.49623036,-0.064546265,12.8,17.993816,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9848523,0.0,0.0,0.39638346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.396893501281738,3.8671436765178555,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9848523,0.0,0.7494116,0.6423884,0.20849979,0.3883856,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.6423884,0.0,1.0743884,1.145795,0.7494116,-0.071406655,13.9,18.340076,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.79020613,0.0,0.0,0.3078698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.396884918212891,3.3783701128252233,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.79020613,0.0,1.3415352,1.1327566,0.34649825,0.69075614,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.1327566,0.0,1.5647566,1.649405,1.3415352,-0.08464838,15.0,18.573372,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.396876335144043,2.891338386611153,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4013382,-0.14025858,-0.04144265,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.14025858,0.29174143,0.4013382,0.4013382,-0.10959677,13.9,18.50684,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.396867752075195,2.4060423776832067,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43151248,-0.09779929,-0.029455684,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.09779929,0.3342007,0.43151248,0.43151248,-0.09731176,14.4,18.67269,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.06689124,0.0,0.3838092,0.0,0.0,0.39132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.396859169006348,1.922475965887827,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.3984444,0.27430147,0.083041966,0.16581401,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.27430147,0.0,0.70630145,0.7897713,0.3984444,-0.08346989,13.9,18.896973,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.20629829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.3968505859375,1.4406328702716564,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,0.08092229,0.025286881,0.049030825,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.08092229,0.0,0.5129223,0.55204576,0.55204576,-0.039123464,13.3,19.113344,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.396842002868652,0.960506970759667,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.17822824,0.056928433,0.10954011,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.17822824,0.0,0.61022824,0.6113471,0.6113471,-0.001118829,12.8,18.758049,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.13955775,0.0,0.0,0.14229129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.396834373474121,0.5362633819497873,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.82986784,0.589427,0.19851863,0.35870835,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.589427,0.0,0.97215915,0.97215915,0.82986784,-0.0,11.7,18.388721,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.63651085,0.21675718,0.0,0.27257076,0.22100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.396834373474121,0.5343538706551101,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.63651085,0.0,0.8206486,1.3142222,0.42038327,0.7834,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.3142222,0.0,1.3142222,1.3142222,0.8206486,-0.0,11.7,18.379786,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6508686,0.7676155,0.0,0.27757657,0.78265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.396834373474121,0.5324512351933919,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6508686,0.0,0.6255603,1.6857878,0.5080747,0.9820864,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.6857878,0.0,1.6857878,1.6857878,0.6255603,-0.0,11.85,17.938362,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9206965,0.0,0.0,0.39426658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.396834373474121,0.5305553147264348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9206965,0.0,0.60191476,0.99618137,0.2867336,0.56657314,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.99618137,0.0,0.99618137,0.99618137,0.60191476,-0.0,11.7,17.682453,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.88159764,0.0,0.0,0.38371372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.396824836730957,0.9759757991264593,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.88159764,0.0,0.55532885,1.4304426,0.4004754,0.7762084,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.4304426,0.0,0.93904257,0.93904257,0.55532885,-0.0,11.1,17.070595,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1901762,0.0,0.0,0.518022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.396815299987793,1.4198086492424977,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1901762,0.0,0.43377975,1.4432018,0.38594678,0.75914097,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.4432018,0.0,0.9518018,0.9518018,0.43377975,-0.0,11.1,16.8433,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3113905,0.0,0.0,0.5707803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.396805763244629,1.8620596234178493,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3113905,0.0,0.4055307,1.467711,0.35367924,0.8079962,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.467711,0.0,0.97631097,0.97631097,0.4055307,-0.0,11.1,16.487059,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4843436,0.0,0.0,0.64605784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.396796226501465,2.3027342789088436,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4843436,0.0,0.38078335,1.5182412,0.32779008,0.7876902,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.5182412,0.0,1.0268412,1.0268412,0.38078335,-0.0,11.1,16.273214,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5881637,0.0,0.0,0.6921746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.396786689758301,2.741838253350977,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5881637,0.0,0.37278557,1.5563602,0.31517315,0.81050396,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.5563602,0.0,1.0649602,1.0649602,0.37278557,-0.0,11.05,16.11494,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6650047,0.0,0.0,0.72507995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.396777153015137,3.1793771843399554,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6650047,0.0,0.36473078,1.5812107,0.31783092,0.8253498,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.5812107,0.0,1.0898107,1.0898107,0.36473078,-0.0,11.08,16.076204,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.683811,0.0,0.0,0.7378019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.396767616271973,3.6153563877592774,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.683811,0.0,0.37643978,1.6056417,0.3263604,0.84267664,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.6056417,0.0,1.1142417,1.1142417,0.37643978,-0.0,10.85,16.112492,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6661937,0.0,0.0,0.7291076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.396758079528809,4.049781661962697,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6661937,0.0,0.40367937,1.624187,0.37698078,0.8707551,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.624187,0.0,1.132787,1.132787,0.40367937,-0.0,10.9,16.295612,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5772897,2.0288236,0.0,0.69328064,2.0685627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.3967485427856445,4.482659126934323,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5772897,0.0,0.45187503,3.7051184,1.0362617,1.997706,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.7051184,0.0,3.2137184,3.2137184,0.45187503,-0.0,10.733334,16.52467,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4660836,1.293683,0.0,0.6466888,1.3190227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.3967390060424805,4.913993294261502,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4660836,0.0,0.5920859,3.0491974,0.91379374,1.6678065,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,3.0491974,0.0,2.5577974,2.5577974,0.5920859,-0.0,10.6,16.750383,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.356501,0.0,0.0,0.5904145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.396729469299316,5.343789962180324,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.356501,0.0,0.50180143,1.5820386,0.5099408,0.8819793,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.5820386,0.0,1.0906386,1.092216,0.50180143,-0.0015774323,11.1,16.862167,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.601172,0.0,0.0,0.6856642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.396720886230469,4.849770893529694,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.601172,0.0,0.50026906,0.7487248,0.2377834,0.44351238,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.7487248,0.0,1.1807249,1.1859332,0.50026906,-0.00520839,11.7,17.198095,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5351267,0.7680113,0.0,0.6412129,0.7830545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.396712303161621,4.357512282997561,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5351267,0.0,0.49623036,1.4557493,0.427452,0.89368224,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.4557493,0.0,1.8877493,1.9204978,0.49623036,-0.032748427,12.6,17.570461,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5790406,0.0,0.0,0.64662004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.396703720092773,3.8670076888196263,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5790406,0.0,0.39394855,0.58520186,0.16509055,0.3666222,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.58520186,0.0,1.0172019,1.0405686,0.39394855,-0.023366708,13.3,17.759302,19.671297,19.671297,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2788101,0.0,0.0,0.5143215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.396695137023926,3.378251312608711,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2788101,0.0,0.40111023,0.4458793,0.11778,0.28626895,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.4458793,0.0,0.8778793,0.91543174,0.40111023,-0.037552413,13.925,17.919308,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0068036,0.08653486,0.0,0.41542992,0.088229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.396686553955078,2.8912367126793015,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0068036,0.0,0.9627521,0.990535,0.26017022,0.6471544,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.990535,0.0,1.4225351,1.466412,0.9627521,-0.043876838,13.033334,18.10329,19.782408,19.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.098045,0.0,0.0,0.45479155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.3966779708862305,2.4059577690538845,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.098045,0.0,0.43151248,0.42547593,0.117471956,0.28022906,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.42547593,0.0,0.85747594,0.886304,0.43151248,-0.028828083,12.9,18.310974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0827452,0.0,0.0,0.45732448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.396669387817383,1.9224083617938277,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0827452,0.0,0.3984444,0.38836336,0.11023212,0.25547844,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.38836336,0.0,0.8203634,0.855769,0.3984444,-0.03540556,12.2,18.463474,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9904498,0.0,0.0,0.41834122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.396660804748535,1.4405822101663546,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9904498,0.0,0.55204576,0.50299805,0.15232381,0.3288659,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.50299805,0.0,0.93499804,0.9703869,0.55204576,-0.03538891,12.2,18.625546,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8923618,0.3840073,0.0,0.3769113,0.39152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.3966522216796875,0.960473194311362,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8923618,0.0,0.6113471,0.9477873,0.29361567,0.6148661,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.9477873,0.0,1.3797873,1.3797873,0.6113471,0.0,12.2,18.512424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9200377,0.0,0.0,0.4058282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.396644592285156,0.5362445240980946,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9200377,0.0,0.82986784,0.8529639,0.26520923,0.5456961,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.8529639,0.0,1.2356961,1.2356961,0.82986784,-0.0,10.6,18.382578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9952868,0.0,0.0,0.43902057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.396644592285156,0.5343350799519158,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9952868,0.0,0.8206486,1.2596692,0.38537765,0.80130064,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.2596692,0.0,1.2596692,1.2596692,0.8206486,-0.0,10.6,18.152409,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1438491,0.0,0.0,0.49785823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.396644592285156,0.5324325113969053,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1438491,0.0,0.7790618,1.2769201,0.35996807,0.8091001,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.2769201,0.0,1.2769201,1.2769201,0.7790618,-0.0,11.1,17.949528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2630041,0.0,0.0,0.54972017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.396644592285156,0.5305366576005213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2630041,0.0,0.60191476,1.1516349,0.31517875,0.73583597,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.1516349,0.0,1.1516349,1.1516349,0.60191476,-0.0,11.1,17.683222,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0384723,0.38400692,0.0,0.45199314,0.39152855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.396635055541992,0.975941478604085,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0384723,0.0,0.55532885,1.8902504,0.5168887,1.2167315,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.8902504,0.0,1.3988504,1.3988504,0.55532885,-0.0,11.1,17.154007,18.88889,18.88889,2.0
