bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,1.2788805,0.0,0.0,0.7475442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.594366073608398,4.466968110991161,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2788805,0.0,0.4525082,1.8006525,0.48279545,1.2131581,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.8006525,0.0,1.2000525,1.2000525,0.4525082,-0.0,7.2,16.908165,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9974606,0.0,0.0,0.5738431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.594350814819336,5.02131908347792,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9974606,0.0,0.47556007,1.6500032,0.48888585,1.098519,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.6500032,0.0,1.0494032,1.0494032,0.47556007,-0.0,7.8,16.50121,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2636096,1.5010583,0.0,0.7483331,1.553418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.594335556030273,5.574781548945225,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2636096,0.0,0.4007522,3.3031034,1.0547416,2.16227,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.3031034,0.0,2.7025034,2.7025034,0.4007522,-0.0,6.7,16.393108,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9709745,0.12379168,0.0,0.5347167,0.12810977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.594320297241211,6.127357085751555,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9709745,0.0,0.45936897,1.6821032,0.5658726,1.0811738,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.6821032,0.0,1.0815032,1.1221955,0.45936897,-0.040692303,9.4,16.374178,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.594306945800781,5.55148243501435,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3886031,-0.25305155,-0.08956874,0.0,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.0,-0.25305155,0.27494845,0.3886031,0.3886031,-0.11365465,11.7,15.997553,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,1.7404891,2.6043332,0.0,0.0,1.342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.594293594360352,4.976529461347695,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6043332,0.0,0.32136098,0.96834886,0.31696448,0.6200541,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.96834886,0.0,1.4963489,1.663463,0.32136098,-0.16711415,11.7,18.768047,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.72741956,0.0,0.3908135,0.0,0.0,0.4044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.594280242919922,4.402498159167408,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37205753,0.065776676,0.021464778,0.041808482,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.065776676,0.0,0.5937767,0.7765033,0.37205753,-0.18272665,12.1,17.639194,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.6042002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.594266891479492,3.8293869506935607,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37458146,-0.21715263,-0.06354636,0.0,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.0,-0.21715263,0.31084737,0.37458146,0.37458146,-0.06373409,12.8,17.387398,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.36724523,0.0,0.19540668,0.0,0.0,0.20222282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.5942535400390625,3.2571936685867513,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.374492,0.018251717,0.0052621486,0.011417755,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.018251717,0.0,0.5462517,0.5767148,0.374492,-0.030463096,11.7,17.247578,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.54818517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.594240188598633,2.685916931619772,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.40463504,-0.2693765,-0.08082407,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-0.2693765,0.2586235,0.40463504,0.40463504,-0.14601153,12.2,17.526394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.594226837158203,2.1155557516231056,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5147195,-0.12976162,-0.040162813,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.12976162,0.39823836,0.5147195,0.5147195,-0.11648111,12.2,17.617138,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.96420515,0.0,0.06779297,0.0,0.0,0.070157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.594213485717773,1.546108256082249,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.025484,0.50956255,0.1679926,0.30399993,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.50956255,0.0,1.0375626,1.0956417,1.025484,-0.058079112,11.7,17.736046,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.11789517,0.0,0.3206338,0.0,0.0,0.3318181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.594200134277344,0.9775733585877333,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,2.9629865,2.7639205,0.95350343,1.6739043,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.7639205,0.0,3.2919207,3.2948048,2.9629865,-0.002884151,10.6,17.588661,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.20517139,0.0,0.0,0.21232815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.594186782836914,0.40994930947682207,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9867223,0.6710504,0.24363805,0.4012072,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.6710504,0.0,1.1990504,1.1990504,0.9867223,-0.0,10.0,17.524155,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.9808017,0.0,1.5598288,0.0,0.0,1.6142385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.59417724609375,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.94929373,2.1817575,0.7732048,1.2327362,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,2.1817575,0.0,2.5635324,2.5635324,0.94929373,-0.0,9.4,17.267399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.121506795,0.0,0.90102917,0.0,0.0,0.93245876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59417724609375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7848389,1.7172977,0.57586706,0.93693435,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.7172977,0.0,1.7172977,1.7172977,0.7848389,-0.0,8.9,16.961,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19540663,0.0,0.0,0.20222278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59417724609375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.64374954,0.8459723,0.25791833,0.44759732,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.8459723,0.0,0.8459723,0.8459723,0.64374954,-0.0,8.3,16.620625,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.85060096,0.0,0.0,0.8802715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.5941619873046875,0.5614845145709069,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47916222,1.9600337,0.59702003,1.0130094,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.9600337,0.0,1.3594337,1.3594337,0.47916222,-0.0,7.8,16.211838,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7682998,0.7816099,0.0,1.0336245,0.8088739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.594146728515625,1.1220691162402545,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7682998,0.0,0.4004935,2.843592,0.84207296,1.4555132,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,2.843592,0.0,2.242992,2.242992,0.4004935,-0.0,7.2,17.29094,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.70605135,0.0,0.0,0.4127083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.5941314697265625,1.6817552360103036,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.70605135,0.0,0.36628777,1.3795961,0.39590052,0.70323896,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.3795961,0.0,0.7789961,0.7789961,0.36628777,-0.0,7.2,16.2122,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.69148463,0.0,0.0,0.40951005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.5941162109375,2.24054410835015,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.69148463,0.0,0.37762377,1.3877338,0.39103872,0.7009377,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.3877338,0.0,0.7871338,0.7871338,0.37762377,-0.0,6.7,16.04906,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.80585027,0.0,0.0,0.48467442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.5941009521484375,2.7984374098864464,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.80585027,0.0,0.32408357,1.409358,0.39157698,0.71220076,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.409358,0.0,0.808758,0.808758,0.32408357,-0.0,6.1,15.834373,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.95533234,0.0,0.0,0.5745796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.594085693359375,3.3554365224517824,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.95533234,0.0,0.33162355,1.5068032,0.41470248,0.7817304,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.5068032,0.0,0.90620315,0.90620315,0.33162355,-0.0,6.1,15.775978,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0029813,0.0,0.0,0.6202028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.5940704345703125,3.9115426313474018,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0029813,0.0,0.3979397,1.6187425,0.44748482,0.8756273,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.6187425,0.0,1.0181425,1.0181425,0.3979397,-0.0,5.0,15.624189,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.110513,0.0,0.0,0.7054798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.59405517578125,4.466757511418109,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.110513,0.0,0.4525082,1.7585881,0.4959139,0.96635616,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.7585881,0.0,1.1579881,1.1579881,0.4525082,-0.0,3.9,15.424908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2408433,0.0,0.0,0.79972345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.5940399169921875,5.0210823479392275,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2408433,0.0,0.43742827,1.8377517,0.57118464,1.0161836,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.8377517,0.0,1.2371517,1.2371517,0.43742827,-0.0,3.3,15.288853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3298234,0.5967098,0.0,0.8672953,0.61752415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.594024658203125,5.574518719209664,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3298234,0.0,0.3493301,2.4347496,0.8334112,1.3646272,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,2.4347496,0.0,1.8341496,1.8341496,0.3493301,-0.0,2.8,15.193117,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3924342,0.19549662,0.0,0.8139198,0.20231591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.5940093994140625,6.1270682035137725,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3924342,0.0,0.3511621,1.9224074,0.71316403,1.0899568,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.9224074,0.0,1.3218074,1.3673978,0.3511621,-0.04559044,7.2,15.468771,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.117387,0.0,0.0,0.61534625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.593996047973633,5.551220702607793,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.117387,0.0,0.4431241,0.4100725,0.1481437,0.24054782,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.4100725,0.0,0.9380725,1.0584704,0.4431241,-0.12039788,9.4,15.780018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.96197915,0.0,0.0,0.5120122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.593982696533203,4.976294835428462,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.96197915,0.0,0.3750235,0.18422006,0.060826667,0.11084868,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.18422006,0.0,0.7122201,0.8870357,0.3750235,-0.17481567,10.6,16.252455,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.593969345092773,4.402290596391595,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4228772,-0.31344688,-0.100912586,0.0,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.0,-0.31344688,0.21455312,0.4228772,0.4228772,-0.20832406,11.1,16.232235,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.33425826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.593955993652344,3.829206407791389,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.48299298,-0.26698893,-0.08204252,0.0,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.0,-0.26698893,0.26101106,0.48299298,0.48299298,-0.22198191,11.7,16.79632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.78688306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.593942642211914,3.257040102390363,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4827246,-0.25575918,-0.07733339,0.0,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.0,-0.25575918,0.27224082,0.4827246,0.4827246,-0.2104838,12.8,17.466238,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.2670141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.593929290771484,2.6857902990261664,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5641827,-0.152904,-0.047153816,0.0,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.0,-0.152904,0.375096,0.5641827,0.5641827,-0.1890867,12.2,18.06815,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.6065037,0.0,0.39099237,0.0,0.0,0.40463093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.593915939331055,2.1154560095756096,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8092883,0.5411973,0.17300847,0.31042135,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.5411973,0.0,1.0691973,1.2139193,0.8092883,-0.14472198,12.8,18.550537,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.5128503,0.0,0.5552553,0.0,0.0,0.57462364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.593902587890625,1.546035361612212,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0105236,1.0039353,0.3325844,0.56624436,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.0039353,0.0,1.5319353,1.5851471,1.0105236,-0.05321185,12.2,18.637539,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.686597,0.0,0.1954966,0.0,0.0,0.20231588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.593889236450195,0.9775272687774645,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0454143,0.71626526,0.24731767,0.40376642,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.71626526,0.0,1.2442653,1.2477303,1.0454143,-0.0034649381,11.1,18.333023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.5224591,0.0,0.42917985,0.0,0.0,0.44415045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.593875885009766,0.4099299814908619,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0190287,0.9351791,0.31938007,0.5327268,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.9351791,0.0,1.4631791,1.4631791,1.0190287,-0.0,10.0,18.122803,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.033052303,0.0,0.482703,0.0,0.0,0.49954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.593866348266602,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,4.1452475,4.263013,1.426384,2.3149643,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,4.263013,0.0,4.644788,4.644788,4.1452475,-0.0,8.9,17.846941,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39099234,0.0,0.0,0.40463087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593866348266602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7848389,1.1894698,0.38928178,0.6329646,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.1894698,0.0,1.1894698,1.1894698,0.7848389,-0.0,8.9,17.528706,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19549644,0.0,0.0,0.20231572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593866348266602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7150877,0.91740346,0.2837366,0.49543327,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,0.91740346,0.0,0.91740346,0.91740346,0.7150877,-0.0,8.9,17.183914,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.1954966,0.0,0.0,0.20231588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.593851089477539,0.561458042015957,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.65779895,1.4607149,0.44790605,0.78234726,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,1.4607149,0.0,0.86011493,0.86011493,0.65779895,-0.0,5.6,16.584051,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.096939065,0.0,0.0,0.10032048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.593835830688477,1.122016213436524,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43045434,1.1313748,0.34160483,0.6062708,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,1.1313748,0.0,0.53077483,0.53077483,0.43045434,-0.0,6.1,15.891531,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8789743,0.14267087,0.0,0.55163145,0.1476475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.593820571899414,1.6816759451967869,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8789743,0.0,0.36628777,1.6661667,0.47592136,0.89925134,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,1.6661667,0.0,1.0655667,1.0655667,0.36628777,-0.0,4.4,16.04515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.78620505,0.0,0.0,0.4934108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.593805313110352,2.2404384717079324,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.78620505,0.0,0.37762377,1.4716346,0.37091044,0.7704147,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,1.4716346,0.0,0.8710346,0.8710346,0.37762377,-0.0,4.4,15.671044,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0410154,0.0,0.0,0.6613298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.593790054321289,2.7983054695178566,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0410154,0.0,0.32408357,1.5860133,0.3768477,0.79508424,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,1.5860133,0.0,0.9854133,0.9854133,0.32408357,-0.0,3.9,15.635567,17.222221,17.222221,2.0
