bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.73069066,0.0,0.0,0.3613996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.483388900756836,11.322499715810409,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.73069066,0.0,0.34683496,1.9367346,0.58040714,1.0593274,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.9367346,0.0,0.70823455,0.70823455,0.34683496,-0.0,10.6,18.958738,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-330722,0.3291993,0.8444651,0.24102809,0.0,0.41182208,0.25660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.483341217041016,12.411316475301646,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8444651,0.0,0.49155286,2.3868487,0.7693564,1.3306572,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.3868487,0.0,1.1583487,1.1599808,0.49155286,-0.0016320399,11.1,18.835373,19.819445,19.819445,2.0
resstock-amy2018-2021-release-1-330722,0.23484862,0.0,2.3110287,0.0,0.0,2.4603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.483299255371094,11.18742601784561,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,1.8664789,0.5927648,1.1056218,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.8664789,0.0,2.9464788,2.9518456,0.4914573,-0.005366739,11.7,18.465597,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.88927454,0.0,0.0,0.4151921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.483257293701172,9.972160875178133,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.88927454,0.0,0.48825794,-0.21024367,-0.0617339,0.0,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.0,-0.21024367,0.86975634,0.90344995,0.48825794,-0.033693638,12.6,19.37899,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.48321533203125,8.765461495833733,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914671,-0.6125768,-0.17281325,0.0,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0,-0.6125768,0.46742326,0.49146712,0.4914671,-0.02404387,13.3,19.173798,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.1523769,0.0,0.0,1.226854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.483173370361328,7.567265918107978,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4986313,0.6068503,0.16030085,0.38961756,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.6068503,0.0,1.6868503,1.7254852,0.4986313,-0.03863488,13.925,18.722427,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5506872,0.0,0.0,0.25380316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.483131408691406,6.377516199353067,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5506872,0.0,0.49877068,-0.3725662,-0.09785685,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.3725662,0.7074338,0.75257385,0.49877068,-0.045140002,13.033334,19.029938,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,2.5312297,0.0,0.0,2.694821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.483089447021484,5.1961519866772505,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.57943255,2.164592,0.59763396,1.4256543,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,2.164592,0.0,3.2445922,3.2742534,0.57943255,-0.029661283,12.9,18.637905,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.483047485351562,4.023114133417494,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.0403472,-0.07607951,-0.021594224,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.07607951,1.0039206,1.0403472,1.0403472,-0.036426686,12.2,18.645142,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.107537046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.48300552368164,2.858344096383405,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.62317497,-0.49323463,-0.14936714,0.0,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.0,-0.49323463,0.5867654,0.62317497,0.62317497,-0.036409557,12.2,18.835316,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.482963562011719,1.7017833331124166,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,-0.38550192,-0.1194249,0.0,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.0,-0.38550192,0.6944981,0.6944981,0.6944981,0.0,12.2,18.841118,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4654753,0.0,0.0,0.23022409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.482921600341797,0.5533743566535207,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4654753,0.0,2.5499375,1.7001616,0.5286256,1.0877031,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.7001616,0.0,2.7801616,2.7801616,2.5499375,-0.0,10.6,19.197159,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.9205956,0.0,0.0,2.044722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.482901573181152,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,2.2497954,0.6882925,1.4311397,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.2497954,0.0,2.7719932,2.7719932,0.72727084,-0.0,10.6,19.290466,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.482901573181152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.78717995,0.78717995,0.22190867,0.49878404,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.78717995,0.0,0.78717995,0.78717995,0.78717995,-0.0,11.1,18.783127,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.73145455,0.5896313,0.0,0.35671,0.6277387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.482901573181152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.73145455,0.0,0.64330304,1.6277517,0.4454821,1.0400503,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.6277517,0.0,1.6277517,1.6277517,0.64330304,-0.0,11.1,19.189775,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7470062,0.5364784,0.0,0.36429408,0.57115054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.482853889465332,1.1685484504735797,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7470062,0.0,0.57832474,2.7422693,0.7498731,1.7651659,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,2.7422693,0.0,1.5137693,1.5137693,0.57832474,-0.0,11.1,19.393095,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8805071,0.0,0.0,0.42939878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.482806205749512,2.328859785510474,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8805071,0.0,0.42038545,2.0782843,0.5417002,1.3532389,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.0782843,0.0,0.84978426,0.84978426,0.42038545,-0.0,11.1,19.53226,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6280534,0.0,0.0,0.30628413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.482758522033691,3.4809917532314785,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6280534,0.0,0.37782818,1.9126123,0.5364457,1.1785982,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.9126123,0.0,0.6841123,0.6841123,0.37782818,-0.0,11.1,19.094954,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80171037,0.0,0.0,0.39652595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.482710838317871,4.6250021009416855,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80171037,0.0,0.34443307,1.969459,0.52615464,1.2995912,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.969459,0.0,0.74095905,0.74095905,0.34443307,-0.0,10.6,18.857367,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8934904,0.0,0.0,0.4493483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.48266315460205,5.7609483742231475,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8934904,0.0,0.34260106,2.0204494,0.5214123,1.351745,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,2.0204494,0.0,0.7919494,0.7919494,0.34260106,-0.0,10.0,18.490059,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0329218,0.0,0.0,0.53521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.48261547088623,6.88888731421855,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0329218,0.0,0.34071207,2.1044254,0.5360517,1.4259913,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.1044254,0.0,0.8759254,0.8759254,0.34071207,-0.0,8.9,18.207836,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1400546,0.0,0.0,0.61757827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.48256778717041,8.008874857645424,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1400546,0.0,0.3387091,2.1847873,0.57341725,1.4815576,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.1847873,0.0,0.95628726,0.95628726,0.3387091,-0.0,7.2,17.729618,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.321588,0.0,0.0,0.7159167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.48252010345459,9.120967744051995,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.321588,0.0,0.33888006,2.2832966,0.6122032,1.5383312,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.2832966,0.0,1.0547966,1.0547966,0.33888006,-0.0,7.2,17.931923,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2447922,0.7818966,0.0,0.6639672,0.8324299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.48247241973877,10.225220703140053,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2447922,0.0,0.39273483,3.117632,0.92373526,2.075619,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,3.117632,0.0,1.8891319,1.8891319,0.39273483,-0.0,7.8,18.241364,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1273274,0.0,0.0,0.61849385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.48242473602295,11.321690071068588,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1273274,0.0,0.4832653,2.3302593,0.74409467,1.525429,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.3302593,0.0,1.1017593,1.1017593,0.4832653,-0.0,6.7,17.604746,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3566879,0.0,0.0,0.6935753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.482377052307129,12.410428968751603,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3566879,0.0,0.49155286,2.3706992,0.79752165,1.5237696,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.3706992,0.0,1.1421992,1.185128,0.49155286,-0.042928867,9.4,18.641823,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5356395,0.0,0.0,0.2567635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.482335090637207,11.186626026580484,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5356395,0.0,0.4914573,-0.45196235,-0.15997411,0.0,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.0,-0.45196235,0.6280377,0.7482208,0.4914573,-0.120183125,11.7,18.384876,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9317196,0.0,0.0,0.44662791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.482293128967285,9.971447782961093,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9317196,0.0,0.48825794,-0.32190147,-0.1053663,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-0.32190147,0.7580986,0.93488586,0.48825794,-0.17678729,11.7,18.912186,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.72371817,1.1529323,0.0,0.34290954,1.2274454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.482251167297363,8.76483469068063,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.72371817,0.0,0.4914671,0.78850377,0.25731093,0.5011829,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.78850377,0.0,1.8685038,2.061822,0.4914671,-0.19331819,12.1,19.203358,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6154431,0.3843118,0.0,0.28563792,0.40914953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.482209205627441,7.566724792459752,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6154431,0.0,2.3065283,1.8539896,0.5425414,1.165583,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.8539896,0.0,2.9339895,3.0013156,2.3065283,-0.067326054,12.8,19.490438,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7060373,0.0,0.0,0.33844513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.48216724395752,6.377060149788406,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7060373,0.0,0.49877068,-0.2748822,-0.07925123,0.0,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.0,-0.2748822,0.80511785,0.8372158,0.49877068,-0.032097943,11.7,19.52179,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.703338,0.38431278,0.0,0.33227858,0.40915057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.482125282287598,5.195780414084993,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.703338,0.0,0.49452254,0.0015082955,0.00045255094,0.0009373749,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0015082955,0.0,1.0815084,1.2359518,0.49452254,-0.15444335,12.2,19.792374,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8219839,0.0,0.0,0.38833055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.482083320617676,4.022826442910429,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8219839,0.0,0.45714274,-0.35770258,-0.11071333,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.35770258,0.72229743,0.8454733,0.45714274,-0.12317584,12.2,20.067266,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.69730854,0.0,0.0,0.33426094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.482041358947754,2.8581396972551687,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.69730854,0.0,2.3412492,1.5341717,0.5057858,0.9152716,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.5341717,0.0,2.6141717,2.6755102,2.3412492,-0.061338436,11.7,20.529661,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.93539685,0.49193463,0.7686184,0.0,0.24331087,0.8182936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.481999397277832,1.7016616388374928,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.49193463,0.0,1.427295,1.4060028,0.48504594,0.8515129,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.4060028,0.0,2.486003,2.4888997,1.427295,-0.0028967068,10.6,20.30056,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,2.724588,0.0,0.0,2.9006758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.48195743560791,0.5533347848118133,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.424613,4.245289,1.5413356,2.5381706,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,4.245289,0.0,5.325289,5.325289,2.424613,-0.0,10.0,20.03351,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.734179,0.634637,0.7686186,0.0,0.3244435,0.81829375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.481937408447266,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.634637,0.0,0.72727084,1.3478105,0.47765782,0.7615397,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.3478105,0.0,1.8700081,1.8700081,0.72727084,-0.0,9.4,20.497932,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.1529217,0.0,0.0,1.227434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.481937408447266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.68064165,1.9080757,0.6398413,1.0410203,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.9080757,0.0,1.9080757,1.9080757,0.68064165,-0.0,8.9,20.059685,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-330722,0.21832122,0.0,2.872191,0.0,0.0,3.0578182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.481937408447266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6273819,3.6852002,1.1235365,1.9498106,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,3.6852002,0.0,3.6852002,3.6852002,0.6273819,-0.0,8.3,19.549332,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6023363,0.0,0.0,0.32128376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.481889724731445,1.1684648870666763,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6023363,0.0,0.49628696,2.0460706,0.6232266,1.057476,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.0460706,0.0,0.81757057,0.81757057,0.49628696,-0.0,7.8,19.359024,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.88538903,0.0,0.0,0.47962356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.481842041015625,2.3286932471473847,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.88538903,0.0,0.42038545,2.128509,0.6303154,1.0894928,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,2.128509,0.0,0.90000904,0.90000904,0.42038545,-0.0,7.2,19.163748,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7612896,0.0,0.0,0.41239774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.481794357299805,3.4807428242395417,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7612896,0.0,0.34643605,1.9873338,0.570302,1.0130287,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.9873338,0.0,0.75883377,0.75883377,0.34643605,-0.0,7.2,18.52503,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0135663,0.0,0.0,0.5560802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.481746673583984,4.624671361524861,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0135663,0.0,0.34443307,2.1290133,0.59991807,1.0753543,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,2.1290133,0.0,0.9005133,0.9005133,0.34443307,-0.0,6.7,18.015137,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.213204,0.0,0.0,0.6756949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.481698989868164,5.760536400476383,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.213204,0.0,0.34260106,2.2467961,0.62425137,1.1353892,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,2.2467961,0.0,1.0182961,1.0182961,0.34260106,-0.0,6.1,17.51025,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4048609,0.0,0.0,0.7824383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.481651306152344,6.88839467818525,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4048609,0.0,0.34071207,2.3516502,0.6472213,1.2200376,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,2.3516502,0.0,1.1231502,1.1231502,0.34071207,-0.0,6.1,17.317621,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4779836,0.7371735,0.0,0.84569037,0.7848164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.481603622436523,8.008302127374918,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4779836,0.0,0.3387091,3.1977158,0.88397586,1.7297422,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,3.1977158,0.0,1.9692158,1.9692158,0.3387091,-0.0,5.0,17.001732,21.11111,21.11111,2.0
