bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.44153398,16.18202781677246,7.144915190971574,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34934562,1.8235457,0.4214852,1.0800623,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.8235457,0.0,0.34934568,0.34934568,0.34934562,-0.0,10.0,17.420841,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.5260071,16.181970596313477,8.511831681989293,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34736267,1.8215626,0.43127924,1.07295,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.8215626,0.0,0.34736264,0.34736264,0.34736267,-0.0,9.86,17.004642,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6098856,16.181913375854492,9.869115517734144,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34537974,1.8195797,0.40554613,1.0697342,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.8195797,0.0,0.3453797,0.3453797,0.34537974,-0.0,9.72,16.707058,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6931735,16.181856155395508,11.216834316254108,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34339678,1.8175968,0.40547645,1.0679088,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.8175968,0.0,0.34339678,0.34339678,0.34339678,-0.0,9.58,16.50196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.9096285,0.0,0.0,0.97566247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.7758751,16.181798934936523,12.555054730131815,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.37102103,2.8208835,0.7235744,1.6671408,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.8208835,0.0,1.3466835,1.3466835,0.37102103,-0.0,9.44,16.395037,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.8579944,16.18174171447754,13.88384341100857,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.39805937,1.8722594,0.54443157,1.1107755,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.8722594,0.0,0.39805937,0.39805937,0.39805937,-0.0,10.55,16.579554,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.93953556,16.181684494018555,15.203267974087908,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,2.3206854,3.7948854,1.2350658,2.2342644,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.7948854,0.0,2.3206854,2.3206854,2.3206854,-0.0,11.7,16.727255,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6116258,0.0,0.0,0.30661607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683613,1.0683613,0.0,0.9963921,16.181642532348633,16.123260318987036,-0.0,1.0683613,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6116258,0.0,0.50123155,1.834857,0.69700783,1.0850804,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.834857,0.0,0.7664957,0.8078477,0.50123155,-0.041351963,12.1,17.42744,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9095522,0.0,-0.9095522,0.9301685,16.18160629272461,15.051620606349843,0.9095522,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.428097,-0.5693438,-0.20479082,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.5693438,0.3402084,0.428097,0.428097,-0.08788859,13.9,17.65213,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.84011257,16.181554794311523,13.59432753545775,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4992475,-0.91492736,-0.31504533,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.91492736,0.38107264,0.4992475,0.4992475,-0.118174866,12.8,17.612251,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.15145372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.75069064,16.181503295898438,12.147303049486254,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.577616,-0.8485849,-0.27542493,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.8485849,0.4474151,0.577616,0.577616,-0.13020083,13.9,18.02724,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.27024037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.66189826,16.18145179748535,10.71047471375664,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5869461,-0.86393297,-0.26426795,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.86393297,0.43206704,0.5869461,0.5869461,-0.15487908,15.0,18.527008,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.11527103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.57373095,16.181400299072266,9.283770094511056,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.58621687,-0.9128766,-0.26973057,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.9128766,0.3831234,0.5862169,0.58621687,-0.2030935,13.9,18.906305,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.36817807,0.0,0.38985348,0.0,0.0,0.41815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.48618436,16.18134880065918,7.867118687879611,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5791493,-0.47949892,-0.1444179,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.47949892,0.8165011,0.99730396,0.5791493,-0.18080288,14.4,19.321018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.28170422,0.0,1.1695604,0.0,0.0,1.254464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.3992541,16.181297302246094,6.46044950864848,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.43496457,0.23617613,0.07149991,0.14276741,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.23617613,0.0,1.5321761,1.6894286,0.43496457,-0.15725249,13.9,19.344135,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.011132952,0.0,0.38985348,0.0,0.0,0.41815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31293586,16.181245803833008,5.06369205474499,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5439889,-0.40907443,-0.12782902,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.40907443,0.8869256,0.96214354,0.5439889,-0.07521798,13.3,19.330812,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22722529,16.181194305419922,3.6767765483485277,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.6249326,-0.67305917,-0.21498391,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.67305917,0.62294084,0.6249326,0.6249326,-0.0019917334,12.8,19.26446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.373894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14211814,16.181142807006836,2.2996339358790294,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,2.786662,1.4906621,0.50205404,0.90717417,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.4906621,0.0,2.786662,2.786662,2.786662,-0.0,11.7,19.382069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.77970695,0.0,0.0,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536555,0.0,-0.6536555,0.09899947,16.18111801147461,1.6019221147863618,0.6536555,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.74286634,0.9255201,0.29604825,0.551697,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.9255201,0.0,1.5791757,1.5791757,0.74286634,-0.0,11.7,19.26876,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.8972245,0.0,0.0,0.96235794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098302506,16.18111801147461,1.5906444489598073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.8022249,1.7645829,0.5318225,1.0279899,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.7645829,0.0,1.7645829,1.7645829,0.8022249,-0.0,11.85,19.184961,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.26592797,0.0,0.77970695,0.0,0.0,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761045,16.18111801147461,1.5794462313322981,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.6364818,1.4727912,0.42391753,0.83764255,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.4727912,0.0,1.4727912,1.4727912,0.6364818,-0.0,11.7,18.860056,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.3313653,0.0,0.0,1.428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18450482,16.181060791015625,2.9854837393436355,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.38926372,3.2914786,0.9215024,1.786072,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,3.2914786,0.0,1.8172786,1.8172786,0.38926372,-0.0,11.1,18.487732,17.671297,17.671297,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27078745,16.18100357055664,4.381612657949404,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3582555,1.8324555,0.49004257,0.96389294,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.8324555,0.0,0.3582555,0.3582555,0.3582555,-0.0,11.1,18.160755,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.35646263,16.180946350097656,5.767902653808278,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.35132858,1.8255286,0.43990377,1.00498,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.8255286,0.0,0.3513286,0.3513286,0.35132858,-0.0,11.1,17.810802,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.44153467,16.180889129638672,7.144423513151992,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34934562,1.8235457,0.3937057,0.9460876,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.8235457,0.0,0.34934568,0.34934568,0.34934562,-0.0,11.1,17.510498,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.5260078,16.180831909179688,8.511243333434322,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34736267,1.8215626,0.3688784,0.94861317,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.8215626,0.0,0.34736264,0.34736264,0.34736267,-0.0,11.05,17.219267,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.42425814,0.0,0.0,0.21919376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.60988617,16.180774688720703,9.86843069337192,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.42425814,0.0,0.34537974,2.0387735,0.40980324,1.0641854,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.0387735,0.0,0.5645735,0.5645735,0.34537974,-0.0,11.08,17.502857,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.69317406,16.18071746826172,11.216053688489865,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34339678,1.8175968,0.36944208,0.9539154,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.8175968,0.0,0.34339678,0.34339678,0.34339678,-0.0,10.85,17.196444,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.7758756,16.180660247802734,12.554179931130193,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34339678,1.8175968,0.42187202,0.97444546,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.8175968,0.0,0.34339678,0.34339678,0.34339678,-0.0,10.9,17.030813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.857995,16.18060302734375,13.882876068240876,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.39805937,1.8722594,0.5236407,1.0094749,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.8722594,0.0,0.39805937,0.39805937,0.39805937,-0.0,10.733334,16.887161,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.93953615,16.180545806884766,15.202207781392872,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.42093018,1.8951302,0.567939,1.0365713,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.8951302,0.0,0.42093015,0.42093015,0.42093018,-0.0,10.6,16.797668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067214,1.067214,0.0,0.9963244,16.180503845214844,16.12103110849148,-0.0,1.067214,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3533115,1.4180478,0.4570814,0.7905551,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.4180478,0.0,0.35083377,0.3533115,0.3533115,-0.0024777313,11.1,16.673954,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6019539,0.0,0.0,0.30538827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9102858,0.0,-0.9102858,0.93005484,16.18046760559082,15.048722265473202,0.9102858,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6019539,0.0,0.3533115,-0.26049986,-0.082730725,0.0,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.0,-0.26049986,0.6497859,0.6586997,0.3533115,-0.0089138355,11.7,17.063515,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39005473,0.0,0.0,0.41837052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.8399997,16.180416107177734,13.591544283541225,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.42528802,-0.510633,-0.14993729,0.0,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.0,-0.510633,0.785367,0.8436585,0.42528802,-0.058291476,12.6,17.12516,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.7505785,16.18036460876465,12.14463416450576,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4267577,-0.91042393,-0.25683853,0.0,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0,-0.91042393,0.38557607,0.4267577,0.4267577,-0.041181628,13.3,17.175062,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.6617869,16.180313110351562,10.707919478778422,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4325117,-0.93023235,-0.24572292,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.93023235,0.36576766,0.43251172,0.4325117,-0.06674405,13.925,17.352413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.57362044,16.180261611938477,9.281328762110434,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5092428,-0.8650828,-0.22721942,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.8650828,0.4309172,0.5092428,0.5092428,-0.07832556,13.033334,17.443634,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.48607457,16.18021011352539,7.864788622330252,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.504531,-0.84252805,-0.23261814,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.84252805,0.45347196,0.504531,0.504531,-0.051059064,12.9,17.547445,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.39914507,16.180158615112305,6.458230490262508,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5166176,-0.8447534,-0.23977277,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.8447534,0.45124662,0.5166176,0.5166176,-0.06537097,12.2,17.61436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.3128276,16.18010711669922,5.06158386878451,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.63635314,-0.728297,-0.22055149,0.0,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.0,-0.728297,0.567703,0.63635314,0.63635314,-0.06865011,12.2,17.97058,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.1701642,0.0,0.0,1.2551116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.2271178,16.180055618286133,3.674778743873105,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.7388011,0.6979127,0.21620685,0.45276284,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.6979127,0.0,1.9939127,1.9939127,0.7388011,0.0,12.2,18.218845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.4590347,0.0,0.0,1.5649525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14201142,16.180004119873047,2.2977453434961603,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.7579696,1.0269221,0.31929746,0.6569884,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.0269221,0.0,2.3229222,2.3229222,0.7579696,-0.0,10.6,18.189018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.78010947,0.0,0.0,0.83674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519992,0.0,-0.6519992,0.09900022,16.17997932434082,1.6018215609373243,0.6519992,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.6176416,0.8023835,0.24547766,0.5104121,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.8023835,0.0,1.4543827,1.4543827,0.6176416,-0.0,10.6,18.032837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39005473,0.0,0.0,0.41837052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830325,16.17997932434082,1.5905445681851091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.692971,1.1113415,0.3132909,0.7041838,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.1113415,0.0,1.1113415,1.1113415,0.692971,-0.0,11.1,18.014683,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761119,16.17997932434082,1.5793470180410623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5453966,0.5453966,0.14926383,0.3484806,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.5453966,0.0,0.5453966,0.5453966,0.5453966,-0.0,11.1,17.879517,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18450555,16.179922103881836,2.985285459958561,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4614192,1.9356192,0.5292948,1.245935,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.9356192,0.0,0.46141922,0.46141922,0.4614192,-0.0,11.1,17.620092,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.78010947,0.0,0.0,0.83674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27078816,16.17986488342285,4.381315888507913,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3582555,2.6691966,0.69572014,1.7380013,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.6691966,0.0,1.1949966,1.1949966,0.3582555,-0.0,11.1,17.322601,18.333334,18.333334,2.0
