bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.87989545,3.4375384,0.0,0.39694944,3.5490572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.996279716491699,5.891507927751263,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.87989545,0.0,0.6448769,5.318884,1.4876058,2.8678074,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,5.318884,0.0,4.5908837,4.5908837,0.6448769,-0.0,10.733334,17.475916,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1665868,0.5178699,0.0,0.52817833,0.53467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.9962687492370605,6.5369544305197,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1665868,0.0,0.7035151,2.4943638,0.7475193,1.3643315,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.4943638,0.0,1.7663639,1.7663639,0.7035151,-0.0,10.6,17.69764,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2792634,0.0,0.0,0.57140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.996257781982422,7.1805865993062525,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2792634,0.0,1.0022558,2.2992005,0.74110466,1.2817937,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.2992005,0.0,1.5712006,1.5736641,1.0022558,-0.0024635177,11.1,17.934258,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0815452,0.0,0.0,0.4751957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.996248245239258,6.4553604956345225,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0815452,0.0,1.2736433,1.1002979,0.3494376,0.65176916,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.1002979,0.0,1.7402979,1.7488389,1.2736433,-0.008540973,11.7,18.056522,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0249746,0.0,0.0,0.43911314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.996238708496094,5.732172689038634,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0249746,0.0,1.3153263,1.0642942,0.31250897,0.6533686,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.0642942,0.0,1.7042942,1.7544395,1.3153263,-0.050145313,12.6,18.237955,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.91825277,0.0,0.0,0.38556895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.99622917175293,5.011016976270639,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.91825277,0.0,1.2727137,0.9796369,0.27636412,0.6137312,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.9796369,0.0,1.6196369,1.6582826,1.2727137,-0.038645715,13.3,18.398312,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8204103,0.0,0.0,0.3382448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.996219635009766,4.291888107335808,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8204103,0.0,1.2689164,0.90655684,0.23946898,0.5820389,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.90655684,0.0,1.5465568,1.6071612,1.2689164,-0.060604338,13.925,18.527191,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.996210098266602,3.574780593958792,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0492793,0.33849442,0.08890768,0.22115134,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.33849442,0.0,0.9784944,1.0492793,1.0492793,-0.07078492,13.033334,18.255892,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8340459,0.0,0.0,0.35427132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.9962005615234375,2.8596884712796964,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8340459,0.0,0.96704596,0.63352925,0.17491452,0.41725817,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.63352925,0.0,1.2735293,1.3213174,0.96704596,-0.047788087,12.9,18.482353,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.996191024780273,2.1466062510771735,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.84292924,0.14193901,0.04028763,0.09337224,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.14193901,0.0,0.781939,0.84292924,0.84292924,-0.06099024,12.2,18.168476,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.87778234,0.0,0.0,0.38032728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.996181488037109,1.4355278493940773,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.87778234,0.0,0.8109583,0.47368377,0.1434465,0.30969986,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.47368377,0.0,1.1136837,1.1912855,0.8109583,-0.077601835,12.2,18.768663,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.996171951293945,0.7264480163679821,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7749255,0.13492548,0.041798655,0.08753136,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.13492548,0.0,0.7749255,0.7749255,0.7749255,0.0,12.2,18.5392,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.1543001,0.0,0.0,1.1917473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.996162414550781,0.019360969700503716,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.75185907,1.3036064,0.405326,0.8340011,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.3036064,0.0,1.9436064,1.9436064,0.75185907,-0.0,10.6,18.192062,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5559951,0.0,0.0,0.70448506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.996161937713623,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5559951,0.0,0.8873209,1.5742805,0.48162845,1.0014311,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.5742805,0.0,1.5918059,1.5918059,0.8873209,-0.0,10.6,19.84977,20.324074,20.324074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996161937713623,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,0.7899379,0.22268614,0.5005316,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.7899379,0.0,0.7899379,0.7899379,0.7899379,-0.0,11.1,18.88229,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7458646,1.1543206,0.0,0.33315527,1.1917684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996161937713623,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7458646,0.0,0.5705516,2.0954752,0.5734884,1.3389018,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.0954752,0.0,2.0954752,2.0954752,0.5705516,-0.0,11.1,19.01678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.7695473,0.0,0.0,0.7945125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.996150970458984,0.6619886669693358,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.4145099,1.9370224,0.52967846,1.2468381,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.9370224,0.0,1.2090225,1.2090225,0.4145099,-0.0,11.1,18.161335,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.6110612,0.72945243,0.0,0.0,0.32582444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.996140003204346,1.3221166312342234,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.72945243,0.0,0.30897555,1.3627999,0.35521075,0.8873637,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.3627999,0.0,0.6347999,0.6347999,0.30897555,-0.0,11.1,18.428303,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.996129035949707,1.9803890835383697,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.29059184,0.6384449,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,11.1,17.53738,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.996118068695068,2.6368112145970457,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.27654564,0.6830621,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,10.6,16.909504,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.99610710144043,3.2913882746727268,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.26690027,0.6919306,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,10.0,16.49377,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7299631,0.0,0.0,0.3455979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.996096134185791,3.9441252756968908,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7299631,0.0,0.31262633,1.3862243,0.35310724,0.93932706,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.3862243,0.0,0.6582243,0.6582243,0.31262633,-0.0,8.9,16.669743,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6371499,0.0,0.0,0.31483874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.996085166931152,4.595027467875468,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6371499,0.0,0.34097353,1.3838122,0.36319405,0.9383969,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.3838122,0.0,0.6558122,0.6558122,0.34097353,-0.0,7.2,16.448105,18.98611,18.98611,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4563297,0.0,0.0,0.71962506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.996074199676514,5.244100339687208,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4563297,0.0,0.39218462,1.8398097,0.49329436,1.2395396,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.8398097,0.0,1.1118097,1.1118097,0.39218462,-0.0,7.2,16.828009,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8310385,0.0,0.0,0.891411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.996063232421875,5.891348426375771,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8310385,0.0,0.574686,2.194097,0.65009755,1.4607592,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,2.194097,0.0,1.4660971,1.4660971,0.574686,-0.0,7.8,17.42482,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5057915,2.1171536,0.0,0.75322926,2.1858373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.996052265167236,6.536777454664616,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5057915,0.0,0.7035151,4.3705816,1.3956071,2.8610601,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,4.3705816,0.0,3.6425817,3.6425817,0.7035151,-0.0,6.7,17.482265,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1138422,0.0,0.0,0.52056557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.996041297912598,7.180392198043421,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1138422,0.0,1.0022558,2.2345395,0.7517165,1.4362528,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.2345395,0.0,1.5065396,1.5228214,1.0022558,-0.016281843,9.4,17.67445,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8828947,0.3849616,0.0,0.38791513,0.39745033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.996031761169434,6.455185728334982,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8828947,0.0,1.2736433,1.3978759,0.4947845,0.89247763,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.3978759,0.0,2.037876,2.0590088,1.2736433,-0.021132832,11.7,18.03099,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.9960222244262695,5.732017500565917,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3153263,0.604674,0.19792472,0.38718545,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.604674,0.0,1.244674,1.3153263,1.3153263,-0.07065236,11.7,18.126047,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0058623985,0.0,1.5398294,0.0,0.0,1.5897837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.9960126876831055,5.010881311656021,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2727137,2.0681145,0.6748839,1.3145195,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,2.0681145,0.0,2.7081146,2.8624976,1.2727137,-0.15438288,12.1,18.305084,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.996003150939941,4.291771911752505,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2689164,0.5432579,0.15897603,0.34154028,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.5432579,0.0,1.1832578,1.2689162,1.2689164,-0.08565847,12.8,18.450071,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.995993614196777,3.5746838127284093,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1521863,0.46271127,0.13340418,0.28945902,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.46271127,0.0,1.1027112,1.1521863,1.1521863,-0.049475018,11.7,18.44548,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.995984077453613,2.8596110498851317,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0674542,0.20006055,0.060026426,0.124333546,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.20006055,0.0,0.84006053,1.0674542,1.0674542,-0.22739369,12.2,18.452168,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.16859427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.995974540710449,2.1465481351497147,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0621959,0.21145931,0.065449245,0.1288312,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.21145931,0.0,0.85145926,1.0621959,1.0621959,-0.2107366,12.2,18.721786,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.13670816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.995965003967285,1.4354889847295311,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.93620557,0.16281427,0.05367662,0.097133376,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.16281427,0.0,0.80281425,0.93620557,0.93620557,-0.1333913,11.7,19.045452,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.05956597,0.0,0.384961,0.0,0.0,0.3974497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.995955467224121,0.7264283489040935,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9315348,0.6781038,0.23393375,0.41067782,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.6781038,0.0,1.3181038,1.3289846,0.9315348,-0.010880776,10.6,19.152172,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.3849612,0.0,0.0,0.39744988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.995945930480957,0.019360445531371173,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9325983,0.6900482,0.25053558,0.4125656,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.6900482,0.0,1.3300482,1.3300482,0.9325983,-0.0,10.0,19.051151,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.1568183,0.0,0.0,1.1943471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.995945453643799,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7088702,1.8856919,0.6682805,1.0654533,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.8856919,0.0,1.9032173,1.9032173,0.7088702,-0.0,9.4,18.65064,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1992863,0.0,0.0,0.56779695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995945453643799,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1992863,0.0,0.7899379,1.3577349,0.45529372,0.7407618,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.3577349,0.0,1.3577349,1.3577349,0.7899379,-0.0,8.9,19.719341,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995945453643799,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.69904894,0.69904894,0.21312463,0.36986133,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.69904894,0.0,0.69904894,0.69904894,0.69904894,-0.0,8.3,18.676495,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7524177,0.0,0.0,0.3663022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.99593448638916,0.6619707445962675,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7524177,0.0,0.5172955,1.6115977,0.49088752,0.8329263,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.6115977,0.0,0.8835977,0.8835977,0.5172955,-0.0,7.8,18.69648,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.41738775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.9959235191345215,1.3220808368147914,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.3657726,1.0937726,0.32389894,0.55985546,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.0937726,0.0,0.36577266,0.36577266,0.3657726,-0.0,7.2,17.57634,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.995912551879883,1.9803354672589535,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.29731628,0.52812356,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,7.2,16.795853,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.38513654,0.0,0.0,0.39763093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.995901584625244,2.6367398265036996,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.432774,0.4037302,0.72368723,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.432774,0.0,0.70477396,0.70477396,0.307143,-0.0,6.7,16.179289,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9087472,0.0,0.0,0.461211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.9958906173706055,3.2912991646695673,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9087472,0.0,0.30622673,1.4954376,0.4154934,0.75569993,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.4954376,0.0,0.76743764,0.76743764,0.30622673,-0.0,6.1,16.508408,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7306395,0.0,0.0,0.37081707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.995879650115967,3.944018493552548,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7306395,0.0,0.31262633,1.4114435,0.38845757,0.7322577,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.4114435,0.0,0.6834435,0.6834435,0.31262633,-0.0,6.1,16.162428,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9344752,2.1449406,0.0,0.48677918,2.2145257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.995868682861328,4.594903063216634,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9344752,0.0,0.34097353,3.7702785,1.0422549,2.0394588,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,3.7702785,0.0,3.0422785,3.0422785,0.34097353,-0.0,5.0,15.989657,17.777779,17.777779,2.0
