bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,1.2170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.4992520809173584,1.000580594474478,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,0.5506463,0.08657521,0.28924283,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.5506463,0.0,0.2321463,0.2321463,0.23214632,-0.0,12.8,18.376919,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.41125846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4992494583129883,1.2867808513158536,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2442466,0.56274664,0.088542625,0.2845106,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.56274664,0.0,0.24424663,0.24424663,0.2442466,-0.0,12.6,17.805454,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17685251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.499246835708618,1.5725393421479694,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23877981,0.5572798,0.08171152,0.28969434,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.5572798,0.0,0.23877981,0.23877981,0.23877981,-0.0,12.8,17.365408,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.499244213104248,1.85785679796237,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2355636,0.5540636,0.0828875,0.30234975,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.5540636,0.0,0.2355636,0.2355636,0.2355636,-0.0,12.9,17.039818,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.61742145,0.0,0.0,0.25213826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.499241590499878,2.1427338454628853,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.61742145,0.0,0.22484086,0.7954792,0.12733729,0.4496707,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.7954792,0.0,0.47697917,0.47697917,0.22484086,-0.0,12.9,17.229675,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5329118,0.0,0.0,0.21823676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.499238967895508,2.4271712156369176,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5329118,0.0,0.24616583,0.7829026,0.15498042,0.4466157,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.7829026,0.0,0.4644026,0.4644026,0.24616583,-0.0,12.8,17.186937,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6160398,0.5585273,1.4980446,0.0,0.22808747,1.6120754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.4992363452911377,2.711169535184311,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5585273,0.0,0.27472273,2.4333856,0.69531536,1.4176341,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.4333856,0.0,2.1148856,2.1148856,0.27472273,-0.0,12.9,17.171618,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.57567674,1.3389094,0.0,0.23772655,1.4408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4992337226867676,2.9947294308030337,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.57567674,0.0,0.35613808,2.3531914,0.7317504,1.382362,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.3531914,0.0,2.0346913,2.0346913,0.35613808,-0.0,12.5,17.46339,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4982338,0.8949395,0.0,0.5946891,0.9630621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4992311000823975,3.277851529189178,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4982338,0.0,0.23353104,2.1047125,0.6618597,1.2511581,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.1047125,0.0,1.7862124,1.7912823,0.23353104,-0.005069819,13.9,18.314697,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.460387,0.19533944,0.0,0.5796667,0.21020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4992289543151855,2.961990450086631,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.460387,0.0,0.29999813,0.7953228,0.27076426,0.47624886,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.7953228,0.0,1.0753227,1.0898734,0.29999813,-0.014550685,13.9,18.826155,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2001398,0.0,0.0,0.45301446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.4992268085479736,2.6466169782801217,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2001398,0.0,0.23123454,0.3614634,0.11635806,0.21322656,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.3614634,0.0,0.6414634,0.684249,0.23123454,-0.042785577,15.6,19.005413,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0631971,0.3906788,0.0,0.40862477,0.4204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.4992246627807617,2.331730070023127,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0631971,0.0,0.23129152,0.71923435,0.2273608,0.3972043,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.71923435,0.0,0.9992343,1.0603335,0.23129152,-0.06109912,15.0,19.125832,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.994496,0.0,0.0,0.37880552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.49922251701355,2.017329098711514,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.994496,0.0,0.2346878,0.28850573,0.0855824,0.1482726,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.28850573,0.0,0.56850576,0.6134934,0.2346878,-0.044987597,15.3,19.257969,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9168571,0.0,0.0,0.34608433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.499220371246338,1.7034134377426824,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9168571,0.0,0.23491576,0.26684195,0.08075524,0.12960568,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.26684195,0.0,0.546842,0.5810001,0.23491576,-0.03415814,15.6,19.369326,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8567946,0.4493372,0.0,0.31850907,0.48354068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.499218225479126,1.3899821476610796,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8567946,0.0,0.6031903,1.0813388,0.3332429,0.5121883,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.0813388,0.0,1.3613387,1.40524,0.6031903,-0.043901294,16.1,19.794903,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.499216079711914,1.0770344975829858,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.37326825,0.06306571,0.020033814,0.03097511,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.06306571,0.0,0.3430657,0.37326825,0.37326825,-0.030202534,13.3,19.19622,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.85652643,0.0,0.0,0.33997825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.499213933944702,0.7645698087688224,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.85652643,0.0,0.32003304,0.3735422,0.1242668,0.19269936,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.3735422,0.0,0.65354216,0.6600113,0.32003304,-0.0064691105,13.9,19.772655,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4992117881774902,0.4525874546229929,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.24670026,-0.033299744,-0.011150479,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.033299744,0.24670026,0.24670026,0.24670026,0.0,13.9,19.194592,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1755008,0.39067876,0.0,0.48049128,0.42041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.4992096424102783,0.14108658694671572,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1755008,0.0,0.37427092,0.9951794,0.32323822,0.565033,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.9951794,0.0,1.2751794,1.2751794,0.37427092,-0.0,12.866667,20.233227,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8996397,0.0,0.0,0.36326954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.4992096424102783,0.13975081887564755,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8996397,0.0,1.5660477,1.9283098,0.61228555,1.0864817,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.9283098,0.0,1.9293172,1.9293172,1.5660477,-0.0,13.3,20.412868,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7885604,0.5860121,0.0,0.31841633,0.6306193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.4992096424102783,0.1395353017681833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7885604,0.0,0.4638757,1.4129113,0.44419515,0.82064736,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.4129113,0.0,1.4129113,1.4129113,0.4638757,-0.0,13.3,20.355774,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.4992096424102783,0.13932013662115583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.5039904,0.5039904,0.1573415,0.29835048,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.5039904,0.0,0.5039904,0.5039904,0.5039904,-0.0,12.8,19.654352,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.499207019805908,0.426845748314026,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.41141006,0.7299101,0.20757292,0.43516564,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.7299101,0.0,0.41141006,0.41141006,0.41141006,-0.0,12.9,19.135372,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.6063517,0.0,0.35345408,0.0,0.0,0.38035893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.499204397201538,0.7139275247064241,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3336647,1.0325236,0.25108972,0.6165972,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.0325236,0.0,0.7140236,0.7140236,0.3336647,-0.0,12.2,18.617924,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.37226757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.499201774597168,1.000566209821244,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2536245,0.5721245,0.14303787,0.32791957,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.5721245,0.0,0.25362447,0.25362447,0.2536245,-0.0,11.1,17.992752,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.499199151992798,1.2867623521461624,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2442466,0.56274664,0.13007043,0.3333075,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.56274664,0.0,0.24424663,0.24424663,0.2442466,-0.0,10.0,17.319164,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4840838,0.0,0.0,0.21453118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4991965293884277,1.5725167348066265,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4840838,0.0,0.22852209,0.7615533,0.1803079,0.44857562,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.7615533,0.0,0.44305328,0.44305328,0.22852209,-0.0,9.86,17.094883,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5959307,0.0,0.0,0.26505327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.4991939067840576,1.857830088783686,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5959307,0.0,0.22673847,0.81029177,0.18059702,0.476372,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.81029177,0.0,0.49179175,0.49179175,0.22673847,-0.0,9.72,16.850918,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7182331,0.19544598,0.0,0.32060096,0.2103233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.4991912841796875,2.142703040772176,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7182331,0.0,0.22484086,1.0742651,0.23965117,0.63117254,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.0742651,0.0,0.7557651,0.7557651,0.22484086,-0.0,9.58,16.74469,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7759436,0.0,0.0,0.34760484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.4991886615753174,2.4271363217490034,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7759436,0.0,0.24616583,0.91227067,0.23400317,0.53915155,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.91227067,0.0,0.5937706,0.5937706,0.24616583,-0.0,9.44,16.750229,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14351639,0.7808077,3.603473,0.0,0.33986342,3.8777688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.4991860389709473,2.711130558405017,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7808077,0.0,0.3205814,4.856714,1.4122766,2.881395,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,4.856714,0.0,4.5382137,4.5382137,0.3205814,-0.0,10.55,17.08556,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6326482,0.0,0.0,0.26704618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.499183416366577,2.99468637742919,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6326482,0.0,0.23254524,0.8180914,0.26625225,0.48165682,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.8180914,0.0,0.49959138,0.49959138,0.23254524,-0.0,11.7,17.066498,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6961684,0.0,0.0,0.7082011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.499180793762207,3.2778044055086184,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6961684,0.0,0.23353104,1.2356755,0.4693965,0.73074204,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.2356755,0.0,0.9171754,0.94173217,0.23353104,-0.024556777,12.1,18.339079,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4451761,0.3908912,0.0,0.5736291,0.42064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.499178647994995,2.9619478673228485,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4451761,0.0,0.23290418,0.89742655,0.32280093,0.5378984,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.89742655,0.0,1.1774266,1.227179,0.23290418,-0.04975247,13.9,18.754309,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1496593,0.0,0.0,0.47080573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.499176502227783,2.6465789294286424,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1496593,0.0,0.23123454,0.3561158,0.12262461,0.21374345,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.3561158,0.0,0.6361158,0.70204026,0.23123454,-0.065924466,12.8,18.754292,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1861382,0.0,0.0,0.47080997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.4991743564605713,2.3316965480944702,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1861382,0.0,0.23129152,0.35011035,0.113635205,0.21167539,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.35011035,0.0,0.6301104,0.7021015,0.23129152,-0.07199113,13.9,19.098164,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0034374,0.0,0.0,0.38565695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4991722106933594,2.0173000967251937,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0034374,0.0,0.30044097,0.32156286,0.09836268,0.19608937,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.32156286,0.0,0.60156286,0.6860979,0.30044097,-0.08453506,15.0,19.33771,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8221622,0.0,0.0,0.32633817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4991700649261475,1.7033889487272091,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8221622,0.0,0.36569092,0.30418003,0.08987704,0.18640944,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.30418003,0.0,0.58418,0.6920291,0.36569092,-0.10784909,13.9,19.376057,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.80991644,0.0,0.0,0.31684226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.4991679191589355,1.3899621646584563,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.80991644,0.0,0.36377358,0.30650067,0.09231342,0.18693128,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.30650067,0.0,0.58650064,0.68061584,0.36377358,-0.09411518,14.4,19.64636,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.4991657733917236,1.0770190136457103,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.30334267,-0.054450884,-0.016484449,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.054450884,0.22554912,0.30334267,0.30334267,-0.07779355,13.9,19.176813,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8539794,0.39089194,0.0,0.34483215,0.42064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4991636276245117,0.7645588169591377,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8539794,0.0,0.40107018,0.85264987,0.26643902,0.51662064,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.85264987,0.0,1.1326499,1.1665488,0.40107018,-0.033899006,13.3,19.89682,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4991614818573,0.45258094801213744,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.35008362,0.06931536,0.022140233,0.04260162,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.06931536,0.0,0.34931535,0.3500836,0.35008362,-0.0007682588,12.8,19.253397,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1034691,0.5863347,0.0,0.46578366,0.6309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.499159336090088,0.1410845586181093,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1034691,0.0,0.4978184,1.3145685,0.44274583,0.80000865,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.3145685,0.0,1.5945685,1.5945685,0.4978184,-0.0,11.7,20.053627,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.966678,0.19544591,0.0,0.40804297,0.21032321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.499159336090088,0.13974880975068515,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.966678,0.0,0.49842027,1.1157792,0.35690683,0.6651093,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.1157792,0.0,1.1167866,1.1167866,0.49842027,-0.0,11.7,20.126968,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.92823195,0.50772464,0.0,0.39022082,0.54637253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.499159336090088,0.13953329574159845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.92823195,0.0,1.2804388,2.217032,0.6681848,1.2915723,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.217032,0.0,2.217032,2.217032,1.2804388,-0.0,11.85,20.197613,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.7221668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.499159336090088,0.1393181336878886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.9500903,0.9500903,0.2734671,0.5403591,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.9500903,0.0,0.9500903,0.9500903,0.9500903,-0.0,11.7,19.537952,20.0,20.0,2.0
