bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.5764612,0.0,0.0,0.26893604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.496638298034668,3.0204867850701476,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5764612,0.0,0.6007284,1.1881645,0.37940276,0.7777935,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.1881645,0.0,0.86966443,0.86966443,0.6007284,-0.0,6.7,18.590494,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.73166466,0.0,0.0,0.3196076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.496628999710083,3.300538310777412,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.73166466,0.0,0.67009085,1.2957882,0.43591323,0.83286935,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.2957882,0.0,0.9772881,0.9896984,0.67009085,-0.012410256,9.4,19.143637,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.4966208934783936,2.9816007144152366,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85219574,0.5457952,0.19318669,0.34846443,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.5457952,0.0,0.8257952,0.85219574,0.85219574,-0.026400575,11.7,18.958723,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.65220916,0.0,0.0,0.26839498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.496612787246704,2.6643358715841714,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.65220916,0.0,0.88575613,0.78502256,0.25695726,0.5026664,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.78502256,0.0,1.0650226,1.1541512,0.88575613,-0.089128554,11.7,19.679087,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.4966046810150146,2.3487350172776615,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85131556,0.43118316,0.14070718,0.27406543,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.43118316,0.0,0.7111832,0.85131556,0.85131556,-0.14013237,12.1,19.304825,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.496596574783325,2.0347898033971177,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.8474973,0.4998135,0.14626269,0.31422728,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.4998135,0.0,0.7798135,0.8474973,0.8474973,-0.06768377,12.8,19.062737,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.4965884685516357,1.7224910482696032,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.6752373,0.35690325,0.1028987,0.22326852,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.35690325,0.0,0.6369033,0.6752373,0.6752373,-0.03833404,11.7,18.793795,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7657497,0.0,0.0,0.3109062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.4965803623199463,1.411830403956941,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.7657497,0.0,0.5891643,0.45901316,0.1377229,0.2852673,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.45901316,0.0,0.7390132,0.9000706,0.5891643,-0.16105741,12.2,19.942495,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.41190013,0.0,0.0,0.41652462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.496572256088257,1.1027992099803399,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,1.0733583,1.0698054,0.33111787,0.65177697,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.0698054,0.0,1.3498054,1.4898828,1.0733583,-0.14007752,12.2,19.792162,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.51980776,0.0,3.848131,0.0,0.0,3.8913348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.4965641498565674,0.7953889622498131,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,1.2814746,4.8125095,1.5865884,2.8710952,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,4.8125095,0.0,5.0925097,5.172809,1.2814746,-0.080299586,11.7,19.758522,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,3.027428,0.0,0.0,3.0614176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.496556043624878,0.4895911046513852,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.61548764,3.3912,1.1699036,2.0538015,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,3.3912,0.0,3.6712,3.6769052,0.61548764,-0.0057052174,10.6,19.535975,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.99472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.4965479373931885,0.18539727653516191,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.62622243,0.34622243,0.12570286,0.20699924,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.34622243,0.0,0.62622243,0.62622243,0.62622243,-0.0,10.0,19.415342,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.38428754,0.0,0.0,0.38860202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.496546745300293,0.13889027030225876,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.604688,0.9510196,0.33703697,0.53734493,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.9510196,0.0,0.99329,0.99329,0.604688,-0.0,9.4,19.291206,18.703703,18.703703,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.496546745300293,0.13816239688702936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.53082556,0.53082556,0.17800348,0.28961125,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.53082556,0.0,0.53082556,0.53082556,0.53082556,-0.0,8.9,19.150948,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.496546745300293,0.1374383399877388,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.45349494,0.45349494,0.13826063,0.23994063,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.45349494,0.0,0.45349494,0.45349494,0.45349494,-0.0,8.3,18.96069,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5315895,0.0,0.0,0.24156839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.496537446975708,0.4325984563864438,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5315895,0.0,0.40152928,0.9615977,0.29289958,0.49698508,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.9615977,0.0,0.64309764,0.64309764,0.40152928,-0.0,7.8,19.408878,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.496528148651123,0.7262101889875225,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17528197,0.49378198,0.14622368,0.2527459,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.49378198,0.0,0.17528197,0.17528197,0.17528197,-0.0,7.2,18.787622,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9042674,0.0,0.0,0.41689262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.496518850326538,1.0182816780731088,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.9042674,0.0,0.17371795,0.90911055,0.260886,0.4634124,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.90911055,0.0,0.5906105,0.5906105,0.17371795,-0.0,7.2,19.848978,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.496509552001953,1.3088208554306675,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17255284,0.49105287,0.13836996,0.24802844,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.49105287,0.0,0.17255285,0.17255285,0.17255284,-0.0,6.7,18.845753,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5903777,0.0,0.0,0.2793259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.496500253677368,1.5978359653749052,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5903777,0.0,0.1715587,0.7693846,0.21376634,0.3887985,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.7693846,0.0,0.4508846,0.4508846,0.1715587,-0.0,6.1,19.1327,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.496490955352783,1.8853348353187585,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17625715,0.49475718,0.13616711,0.25668034,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.49475718,0.0,0.17625716,0.17625716,0.17625715,-0.0,6.1,18.346346,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.57888144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.4964816570281982,2.1713255009985772,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.19809042,0.5165904,0.14280614,0.27943954,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.5165904,0.0,0.1980904,0.1980904,0.19809042,-0.0,5.0,17.93177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.4964723587036133,2.4558159980653613,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.25351024,0.5720103,0.16130431,0.31432357,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.5720103,0.0,0.25351027,0.25351027,0.25351024,-0.0,3.9,17.610916,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.4964630603790283,2.738814049476602,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.30414134,0.6226413,0.1935208,0.34428912,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.6226413,0.0,0.3041413,0.3041413,0.30414134,-0.0,3.3,17.364117,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.77989507,0.0,0.0,0.39730906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.4964537620544434,3.0203273781077655,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.77989507,0.0,0.40985033,1.1256595,0.3853116,0.6309091,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.1256595,0.0,0.8071594,0.8071594,0.40985033,-0.0,2.8,18.005672,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0277861,0.0,0.0,0.47383824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.4964444637298584,3.3003641235609535,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0277861,0.0,0.67009085,1.4526031,0.5388786,0.82358956,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.4526031,0.0,1.1341031,1.1439291,0.67009085,-0.009826104,7.2,19.05023,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.496436357498169,2.981443358891937,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85219574,0.54739356,0.19775261,0.32110012,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.54739356,0.0,0.82739353,0.85219574,0.85219574,-0.024802214,9.4,18.807152,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.72580063,0.0,0.0,0.3074633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.4964282512664795,2.664195259551434,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.72580063,0.0,1.0848314,1.0209955,0.33711722,0.6143522,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.0209955,0.0,1.3009955,1.3922946,1.0848314,-0.0912992,10.6,19.645695,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.49642014503479,2.3486110609948554,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,1.0489328,0.6138644,0.19763044,0.3781949,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.6138644,0.0,0.8938644,1.0489328,1.0489328,-0.15506843,11.1,19.291634,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.32903153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.4964120388031006,2.03468241556358,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,1.0448357,0.5665057,0.17408046,0.35000834,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.5665057,0.0,0.84650564,1.0448357,1.0448357,-0.19833006,11.7,19.241016,19.046297,19.046297,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.496403932571411,1.7224001420686363,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.87211484,0.38209277,0.11553262,0.2310592,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.38209277,0.0,0.6620928,0.87211484,0.87211484,-0.21002203,12.8,19.320498,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.4963958263397217,1.411755893011815,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.78393984,0.29746658,0.09173523,0.17403021,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.29746658,0.0,0.5774666,0.7839399,0.78393984,-0.20647329,12.2,19.47805,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.4963877201080322,1.102741008370792,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.7191501,0.26554972,0.08489021,0.1523147,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.26554972,0.0,0.54554975,0.7191502,0.7191501,-0.17360042,12.8,19.685566,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0743845,0.0,1.0406966,0.0,0.0,1.0523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.4963796138763428,0.7953469845037979,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.37312385,1.0719297,0.35510963,0.6045949,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.0719297,0.0,1.3519297,1.4255044,0.37312385,-0.073574826,12.2,19.682945,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.9981671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.4963715076446533,0.48956526574782444,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.61548764,0.32840484,0.11339419,0.18512534,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.32840484,0.0,0.6084049,0.61548764,0.61548764,-0.0070827887,11.1,19.558949,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.4997738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.496363401412964,0.1853874918936329,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.62622243,0.34622243,0.118241034,0.19722638,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.34622243,0.0,0.62622243,0.62622243,0.62622243,-0.0,10.0,19.443253,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.089915425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.4963622093200684,0.13888294014080493,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.604688,0.56241757,0.18818225,0.3054123,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,0.56241757,0.0,0.604688,0.604688,0.604688,-0.0,8.9,19.314632,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.4963622093200684,0.13815510514028695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.53082556,0.53082556,0.17372507,0.2824736,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,0.53082556,0.0,0.53082556,0.53082556,0.53082556,-0.0,8.9,19.201595,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.4963622093200684,0.13743108645428492,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.45349494,0.45349494,0.14025792,0.24490476,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,0.45349494,0.0,0.45349494,0.45349494,0.45349494,-0.0,8.9,19.06723,18.62963,18.62963,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.4963529109954834,0.43257562523379534,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.40152928,0.7200293,0.22078605,0.38564193,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,0.7200293,0.0,0.40152928,0.40152928,0.40152928,-0.0,5.6,18.733368,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5768211,0.0,0.0,0.27291185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.4963436126708984,0.7261718618517534,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5768211,0.0,0.2838478,0.87525964,0.26427397,0.46902612,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,0.87525964,0.0,0.5567596,0.5567596,0.2838478,-0.0,6.1,19.252827,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.4963343143463135,1.018227936161324,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17371795,0.49221796,0.1405964,0.2656563,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.49221796,0.0,0.17371795,0.17371795,0.17371795,-0.0,4.4,18.515825,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.4963250160217285,1.3087517795320025,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17255284,0.49105287,0.12376485,0.25707084,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.49105287,0.0,0.17255285,0.17255285,0.17255284,-0.0,4.4,18.112469,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.4963157176971436,1.597751635844027,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1715587,0.49005872,0.11644134,0.2456713,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.49005872,0.0,0.17155871,0.17155871,0.1715587,-0.0,3.9,17.773308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.4963064193725586,1.8852353320978636,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17625715,0.49475718,0.11058417,0.24264276,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,0.49475718,0.0,0.17625716,0.17625716,0.17625715,-0.0,3.3,17.452667,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.4962971210479736,2.1712109036063936,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.19809042,0.5165904,0.11361105,0.2557829,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,0.5165904,0.0,0.1980904,0.1980904,0.19809042,-0.0,3.3,17.179314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.4962878227233887,2.455686385597147,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.25351024,0.5720103,0.11904648,0.2882784,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,0.5720103,0.0,0.25351027,0.25351027,0.25351024,-0.0,4.4,16.996618,17.222221,17.222221,2.0
