bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.064549,0.0,0.0,0.4779629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975616455078125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.064549,0.0,0.50927734,0.98724025,0.29754147,0.5751348,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.98724025,0.0,0.98724025,0.98724025,0.50927734,-0.0,11.85,17.847277,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2137842,0.0,0.0,0.5472708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975616455078125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2137842,0.0,0.26430643,0.8115772,0.23359849,0.46158046,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.8115772,0.0,0.8115772,0.8115772,0.26430643,-0.0,11.7,17.809105,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2936819,0.0,0.0,0.5931181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.975544929504395,1.4094380411187473,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2936819,0.0,0.26231813,2.3114362,0.64712375,1.2542665,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.3114362,0.0,0.8554362,0.8554362,0.26231813,-0.0,11.1,17.54352,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0845928,0.0,0.0,0.4972564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.975473403930664,2.806380194851016,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0845928,0.0,0.25933567,2.2125921,0.5917002,1.1638492,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.2125921,0.0,0.75659215,0.75659215,0.25933567,-0.0,11.1,16.99049,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5110981,0.0,0.0,0.69279754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.975401878356934,4.19093708501336,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5110981,0.0,0.25834152,2.407139,0.58005637,1.325165,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.407139,0.0,0.9511391,0.9511391,0.25834152,-0.0,11.1,17.222414,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3357278,0.0,0.0,0.612395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.975330352783203,5.563218857342235,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3357278,0.0,0.25734738,2.3257422,0.5021305,1.2066361,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.3257422,0.0,0.8697423,0.8697423,0.25734738,-0.0,11.1,16.675808,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7490462,0.0,0.0,0.80299705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.975258827209473,6.923333989255127,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7490462,0.0,0.25635323,2.5153503,0.5093749,1.3099161,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.5153503,0.0,1.0593504,1.0593504,0.25635323,-0.0,11.05,16.898937,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1602405,0.0,0.0,0.53223246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.975187301635742,8.271390718180896,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1602405,0.0,0.25535908,2.2435915,0.45097265,1.1710949,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.2435915,0.0,0.7875916,0.7875916,0.25535908,-0.0,11.08,16.104582,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7608957,0.0,0.0,0.81289405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.975115776062012,9.607494899135133,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7608957,0.0,0.25436494,2.523259,0.51287395,1.3242627,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.523259,0.0,1.067259,1.067259,0.25436494,-0.0,10.85,16.567137,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4111328,0.0,0.0,0.65053767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.975044250488281,10.93175333742738,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4111328,0.0,0.25436494,2.3609025,0.54797566,1.2657212,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.3609025,0.0,0.9049026,0.9049026,0.25436494,-0.0,10.9,16.297386,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1950204,2.3787625,0.0,0.5534296,2.611614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.97497272491455,12.244270932092093,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1950204,0.0,0.25635323,4.8773966,1.364129,2.6297686,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.8773966,0.0,3.4213967,3.4213967,0.25635323,-0.0,10.733334,16.11448,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3333263,0.0,0.0,0.6197307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.97490119934082,13.54515162810958,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3333263,0.0,0.38798788,2.4637184,0.73833543,1.3475695,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.4637184,0.0,1.0077184,1.0077184,0.38798788,-0.0,10.6,16.127838,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3232248,0.0,0.0,0.6066627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.97482967376709,14.834498416427323,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3232248,0.0,0.3959574,2.4558594,0.79160076,1.3691304,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.4558594,0.0,0.99985945,1.00262,0.3959574,-0.0027605384,11.1,16.069756,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3249348,0.0,0.0,0.59738636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.974766731262207,13.38025026000463,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3249348,0.0,0.39691868,-0.29514828,-0.093734525,0.0,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.0,-0.29514828,0.9848517,0.994305,0.39691868,-0.0094533255,11.7,16.12999,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2050078,0.0,0.0,0.96907955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.974703788757324,11.938893519797546,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2050078,0.0,0.39408576,0.021633238,0.0063521727,0.0132806115,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.021633238,0.0,1.3016332,1.3631654,0.39408576,-0.06153217,12.6,17.112906,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8656344,0.37648767,0.0,0.8034014,0.4133412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.974640846252441,10.510312831861768,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8656344,0.0,0.25834152,0.1519691,0.04287181,0.09520689,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.1519691,0.0,1.431969,1.4750841,0.25834152,-0.043115012,13.3,17.236752,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8037412,0.3764871,0.0,0.76248163,0.41334057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.974577903747559,9.094395690545923,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8037412,0.0,0.5635136,0.38909674,0.10278076,0.2498127,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.38909674,0.0,1.6690967,1.7393358,0.5635136,-0.070239075,13.925,17.800526,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3276436,0.0,0.0,0.57620585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.974514961242676,7.691030544124715,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3276436,0.0,0.39935553,-0.38720194,-0.101701014,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.38720194,0.89279807,0.97556144,0.39935553,-0.08276335,13.033334,17.666056,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4244773,0.0,0.0,0.62063587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.974452018737793,6.300105366552856,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4244773,0.0,0.3961741,-0.31683177,-0.0874758,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.31683177,0.9631682,1.0168099,0.3961741,-0.053641744,12.9,17.845642,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2626163,0.0,0.0,0.56129897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.97438907623291,4.921510037843916,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2626163,0.0,0.40757373,-0.3831102,-0.108741075,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.3831102,0.8968898,0.96887267,0.40757373,-0.07198289,12.2,17.716553,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3585604,0.0,0.0,0.6039512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.974326133728027,3.5551353918887685,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3585604,0.0,0.601781,-0.15394759,-0.046620227,0.0,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.0,-0.15394759,1.1260524,1.2057322,0.601781,-0.07967984,12.2,17.963938,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1746942,0.0,0.0,0.52221304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.974263191223145,2.2008732164368325,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1746942,0.0,0.72211635,-0.03567052,-0.011050394,0.0,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.0,-0.03567052,1.2443295,1.2443295,0.72211635,0.0,12.2,17.990723,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1044805,0.0,0.0,0.51336306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.974200248718262,0.8586159555346491,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1044805,0.0,0.5151601,-0.25147676,-0.07819083,0.0,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.0,-0.25147676,1.0285232,1.0285232,0.5151601,-0.0,10.6,17.84597,19.587963,19.587963,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3094012,0.0,0.0,0.6086103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.974159240722656,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3094012,0.0,0.5110138,0.2961203,0.09059373,0.18836801,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.2961203,0.0,1.1196241,1.1196241,0.5110138,-0.0,10.6,17.960129,18.231482,18.231482,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.6292908,0.0,0.0,1.7887783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974159240722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.50927734,2.2980556,0.6478296,1.4561265,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.2980556,0.0,2.2980556,2.2980556,0.50927734,-0.0,11.1,17.03721,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1565516,0.0,0.0,0.9887205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974159240722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.1565516,0.0,0.26430643,1.253027,0.34292766,0.8006203,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.253027,0.0,1.253027,1.253027,0.26430643,-0.0,11.1,18.844147,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.974087715148926,1.4093094787845217,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.26231813,1.7183181,0.46987382,1.1060607,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.7183181,0.0,0.26231813,0.26231813,0.26231813,-0.0,11.1,17.003864,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.1294557,0.0,0.0,1.2400155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.974016189575195,2.806124208852765,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,2.955351,0.7703057,1.924326,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.955351,0.0,1.4993511,1.4993511,0.25933567,-0.0,11.1,16.853313,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9788878,0.0,0.0,0.90726644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.973944664001465,4.190554803945901,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9788878,0.0,0.25834152,2.6216078,0.7353033,1.6154984,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,2.6216078,0.0,1.1656078,1.1656078,0.25834152,-0.0,11.1,18.459084,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.973873138427734,5.562711399768432,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25734738,1.7133473,0.45773262,1.1305902,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.7133473,0.0,0.25734735,0.25734735,0.25734738,-0.0,10.6,16.72506,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6525508,0.0,0.0,0.7806542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.973801612854004,6.922702463857888,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6525508,0.0,0.25635323,2.4930074,0.6433642,1.6679014,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,2.4930074,0.0,1.0370075,1.0370075,0.25635323,-0.0,10.0,17.5245,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0583676,0.7967327,0.0,0.514699,0.8747231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.973730087280273,8.27063622378489,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0583676,0.0,0.25535908,3.100781,0.7898492,2.1011374,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,3.100781,0.0,1.644781,1.644781,0.25535908,-0.0,8.9,16.470371,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.873739,0.0,0.0,0.9515364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.973658561706543,9.606618524923931,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.873739,0.0,0.28541625,2.6929526,0.70678985,1.826157,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.6929526,0.0,1.2369527,1.2369527,0.28541625,-0.0,7.2,16.591612,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.375147,0.0,0.0,0.6983376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.973587036132812,10.930756162856596,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.375147,0.0,0.4675419,2.6218796,0.70298487,1.7664455,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.6218796,0.0,1.1658796,1.1658796,0.4675419,-0.0,7.2,16.003849,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8370652,0.0,0.0,0.9189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.973515510559082,12.243154027063099,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8370652,0.0,0.25635323,2.6313167,0.77964306,1.7518458,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,2.6313167,0.0,1.1753167,1.1753167,0.25635323,-0.0,7.8,16.035652,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3929316,0.0,0.0,0.71618295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.973443984985352,13.543916053056364,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3929316,0.0,0.25834152,2.4305243,0.7761111,1.5910643,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.4305243,0.0,0.9745244,0.9745244,0.25834152,-0.0,6.7,15.4467125,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8382609,0.3766721,0.0,0.88234043,0.41354364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.973372459411621,14.833145222403346,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8382609,0.0,0.25933567,2.9099956,0.97894514,1.870403,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.9099956,0.0,1.4539956,1.5552199,0.25933567,-0.10122428,9.4,16.276989,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.973309516906738,13.379029716813818,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.5608604,-0.9803231,-0.34698978,0.0,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.0,-0.9803231,0.2996769,0.5608604,0.5608604,-0.26118353,11.7,16.213058,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.74691844,0.0,0.0,0.33677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.973246574401855,11.937804452528724,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.74691844,0.0,0.39408576,-0.9189955,-0.30080992,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-0.9189955,0.36100447,0.7308562,0.39408576,-0.3698517,11.7,17.037743,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.382921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.973183631896973,10.509354076113425,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39555103,-1.2836926,-0.41890496,0.0,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.0,-1.2836926,-0.003692627,0.39555097,0.39555103,-0.3992436,12.1,17.127068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.97312068939209,9.093566092165645,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39957193,-1.0130627,-0.29645714,0.0,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.0,-1.0130627,0.26693726,0.3995719,0.39957193,-0.13263465,12.8,17.207638,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.833169,0.37667152,0.0,0.37565908,0.41354302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.973057746887207,7.690328959122326,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.833169,0.0,0.39935553,-0.15112671,-0.04357131,0.0,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.0,-0.15112671,1.1288732,1.1885576,0.39935553,-0.059684414,11.7,17.809181,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.972994804382324,6.299530661143848,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3961741,-1.2035327,-0.3611095,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-1.2035327,0.076467276,0.3961741,0.3961741,-0.31970683,12.2,17.304447,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6064346,0.3766632,0.0,0.71414423,0.4135339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.972931861877441,4.921061088275735,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6064346,0.0,0.40757373,-0.0040083528,-0.0012406344,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.0040083528,1.2759917,1.5352519,0.40757373,-0.2592602,12.2,18.956738,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.972868919372559,3.5548110843539575,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.601781,-0.8140114,-0.26836333,0.0,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.0,-0.8140114,0.46598858,0.601781,0.601781,-0.13579243,11.7,17.763742,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8078214,0.37667188,0.0,0.37547576,0.41354343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.972805976867676,2.200672446986175,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8078214,0.0,0.72211635,0.22390534,0.07724336,0.13560307,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.22390534,0.0,1.5039053,1.5111356,0.72211635,-0.007230236,10.6,18.043575,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37667173,0.0,0.0,0.41354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.972743034362793,0.8585376300174552,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7620372,-0.1044195,-0.037911553,0.0,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.0,-0.1044195,1.1755805,1.1755805,0.7620372,-0.0,10.0,17.265144,17.222221,17.222221,2.0
