bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.8218784,0.0,0.0,1.4393566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.494380950927734,12.294790408740482,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8218784,0.0,1.9273871,4.5924835,1.4803019,2.5602884,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,4.5924835,0.0,3.3639836,3.3667438,1.9273871,-0.002760137,11.1,17.065285,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.6037316,0.0,0.0,2.3074043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.494366645812988,11.087887229213663,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.6037316,0.0,2.7626073,3.9803035,1.2640828,2.3577607,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,3.9803035,0.0,5.0603037,5.070012,2.7626073,-0.009708257,11.7,18.248928,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.494352340698242,9.883903899172196,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3192035,0.1744372,0.051220037,0.107086726,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.1744372,0.0,1.2544372,1.3192035,1.3192035,-0.064766265,12.6,17.431938,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.463835,0.72916657,0.0,1.1766214,0.7625185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.494338035583496,8.682832366086132,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.463835,0.0,1.3000665,2.1143105,0.5964654,1.3245912,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.1143105,0.0,3.1943107,3.2392066,1.3000665,-0.044895943,13.3,18.36881,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.49432373046875,7.484666990432743,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3070338,0.15266208,0.040326025,0.098014005,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.15266208,0.0,1.2326621,1.3070338,1.3070338,-0.07437165,13.925,17.268816,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.717265,0.0,0.0,1.3083575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.494309425354004,6.289399719742619,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.717265,0.0,0.8392982,0.9786027,0.25703615,0.6393585,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.9786027,0.0,2.0586028,2.1476557,0.8392982,-0.08905295,13.033334,19.181444,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.494295120239258,5.097023708064455,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.7664458,-0.37035155,-0.102252364,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.37035155,0.7096485,0.7664458,0.7664458,-0.056797326,12.9,17.645256,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.494280815124512,3.9075325116368447,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.6982035,-0.47161227,-0.13386129,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.47161227,0.60838777,0.6982035,0.6982035,-0.08981572,12.2,17.16124,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9168639,0.0,0.0,0.94657344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.494266510009766,2.7209188824047033,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9168639,0.0,0.9770343,0.724613,0.21943586,0.47376028,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.724613,0.0,1.8046131,1.9236077,0.9770343,-0.118994646,12.2,18.27639,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.49425220489502,1.5371758739636832,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5568094,-0.5231906,-0.16207957,0.0,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.0,-0.5231906,0.5568094,0.5568094,0.5568094,0.0,12.2,16.7683,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4425256,0.0,0.0,1.2639089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.494237899780273,0.3562964896688996,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4425256,0.0,0.5031136,0.68702245,0.2136136,0.4395326,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.68702245,0.0,1.7670225,1.7670225,0.5031136,-0.0,10.6,18.217945,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.494234085083008,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.48515838,0.15906054,0.04866228,0.101181574,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.15906054,0.0,0.48515838,0.48515838,0.48515838,-0.0,10.6,16.232176,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4471443,0.0,0.0,1.2482158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494234085083008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4471443,0.0,0.4688955,1.7171113,0.48405945,1.0880203,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.7171113,0.0,1.7171113,1.7171113,0.4688955,-0.0,11.1,17.59489,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494234085083008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8328848,0.8328848,0.22794342,0.5321709,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.8328848,0.0,0.8328848,0.8328848,0.8328848,-0.0,11.1,15.745544,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7882907,0.0,0.0,1.9322948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.494217872619629,1.131267524049278,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7882907,0.0,0.45562336,3.6164184,0.988909,2.327845,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,3.6164184,0.0,2.3879185,2.3879185,0.45562336,-0.0,11.1,18.13173,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.49420166015625,2.259798053833947,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4437969,1.6722969,0.43588045,1.0888873,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.6722969,0.0,0.44379687,0.44379687,0.4437969,-0.0,11.1,16.216919,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5427701,0.0,0.0,1.807062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.494185447692871,3.38559823481728,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.5427701,0.0,0.4247888,3.460351,0.9705523,2.1323524,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,3.460351,0.0,2.231851,2.231851,0.4247888,-0.0,11.1,17.961853,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.494169235229492,4.508674712430661,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4057807,1.6342807,0.43660942,1.0784163,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.6342807,0.0,0.40578067,0.40578067,0.4057807,-0.0,10.6,16.022415,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0640514,0.0,0.0,1.6126932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.494153022766113,5.6290339309950355,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0640514,0.0,0.40127003,3.242463,0.8367743,2.169311,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,3.242463,0.0,2.0139632,2.0139632,0.40127003,-0.0,10.0,17.285576,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.494136810302734,6.746682736957041,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.40161616,1.6301162,0.41523284,1.1045921,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.6301162,0.0,0.40161622,0.40161622,0.40161616,-0.0,8.9,15.459689,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.073559,0.0,0.0,1.7448835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.494120597839355,7.861627172418196,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.073559,0.0,0.42079672,3.3941803,0.8908334,2.3016765,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,3.3941803,0.0,2.1656804,2.1656804,0.42079672,-0.0,7.2,16.680645,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.494104385375977,8.973874083762325,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.45650008,1.6850001,0.45178643,1.1352394,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.6850001,0.0,0.45650005,0.45650005,0.45650008,-0.0,7.2,15.0036335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9416296,0.0,0.0,1.6439018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.494088172912598,10.083429513030069,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9416296,0.0,0.5189465,3.3913484,1.0048357,2.2578504,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,3.3913484,0.0,2.1628485,2.1628485,0.5189465,-0.0,7.8,16.303635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.494071960449219,11.190300708697123,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.90280545,2.1313055,0.680565,1.3951904,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.1313055,0.0,0.90280545,0.90280545,0.90280545,-0.0,6.7,14.802591,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2081916,0.0,0.0,1.7170061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.49405574798584,12.294494114895997,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2081916,0.0,1.1432062,3.9878116,1.3415308,2.5631704,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,3.9878116,0.0,2.7593117,2.8602123,1.1432062,-0.100900695,9.4,16.959658,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.6037316,0.0,0.0,2.3074043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.494041442871094,11.087620020411578,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.6037316,0.0,1.2922682,2.2331467,0.7904324,1.4257585,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,2.2331467,0.0,3.3131466,3.5996723,1.2922682,-0.28652576,11.7,18.521767,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.494027137756348,9.883665705108172,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,2.3677847,0.86569875,0.28336456,0.5543251,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.86569875,0.0,1.9456987,2.3677847,2.3677847,-0.42208594,11.7,17.600698,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.57876337,2.1004438,1.8028133,0.0,1.0403321,1.8852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.494012832641602,8.682623116649665,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1004438,0.0,1.4683249,2.8451834,0.9284633,1.8084342,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,2.8451834,0.0,3.9251833,4.3939304,1.4683249,-0.4687472,12.1,19.1475,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.10372637,0.0,0.043483183,0.0,0.0,0.045472097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.493998527526855,7.484486615649018,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3070338,0.11898923,0.03482036,0.07480723,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.11898923,0.0,1.1989893,1.3525059,1.3070338,-0.1535166,12.8,18.327282,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.49398422241211,6.289248149830655,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1613982,0.015852518,0.004570436,0.009916885,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.015852518,0.0,1.0958526,1.1613982,1.1613982,-0.06554561,11.7,17.805164,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.1351777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.493969917297363,5.096900873408032,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0769501,-0.41558555,-0.12469282,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-0.41558555,0.6644145,1.0769501,1.0769501,-0.41253558,12.2,17.971155,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.1427995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.493955612182617,3.9074383427748103,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0391173,-0.39560926,-0.12244592,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.39560926,0.6843908,1.0391173,1.0391173,-0.35472655,12.2,17.975784,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.493941307067871,2.7208533100503587,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9770343,-0.30853456,-0.10171769,0.0,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.0,-0.30853456,0.7714655,0.9770343,0.9770343,-0.2055688,11.7,17.74414,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.493927001953125,1.537138828997513,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5568094,-0.53826576,-0.18569212,0.0,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.0,-0.53826576,0.5417343,0.5568094,0.5568094,-0.015075122,10.6,17.16872,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7869729,0.0,0.0,0.94053215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.493912696838379,0.3562879031397834,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7869729,0.0,0.5031136,0.36364567,0.13202871,0.21741624,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.36364567,0.0,1.4436457,1.4436457,0.5031136,-0.0,10.0,18.094444,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.493908882141113,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.48515838,0.15906054,0.05637032,0.08987236,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.15906054,0.0,0.48515838,0.48515838,0.48515838,-0.0,9.4,16.459236,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9625427,0.0,0.0,1.0648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493908882141113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9625427,0.0,0.4688955,1.5337393,0.5143139,0.8367874,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.5337393,0.0,1.5337393,1.5337393,0.4688955,-0.0,8.9,17.318573,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.4031234,0.0,0.0,1.8766562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493908882141113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.4031234,0.0,0.8328848,2.7095408,0.82607937,1.4335968,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,2.7095408,0.0,2.7095408,2.7095408,0.8328848,-0.0,8.3,17.807178,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.62301,0.0,0.0,2.0246847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.493892669677734,1.131240261148207,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.62301,0.0,0.74050707,3.993692,1.2164658,2.0640705,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,3.993692,0.0,2.765192,2.765192,0.74050707,-0.0,7.8,17.885223,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.493876457214355,2.2597435939263733,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4437969,1.6722969,0.49521732,0.8559773,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.6722969,0.0,0.44379687,0.44379687,0.4437969,-0.0,7.2,15.6490135,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5591452,0.0,0.0,2.0205545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.493860244750977,3.3855166436378568,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.5591452,0.0,0.4247888,3.6738434,1.054277,1.8727145,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,3.6738434,0.0,2.4453435,2.4453435,0.4247888,-0.0,7.2,17.318958,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.493844032287598,4.508566055554127,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4057807,1.6342807,0.4605112,0.8254673,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.6342807,0.0,0.40578067,0.40578067,0.4057807,-0.0,6.7,15.360327,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4686892,0.0,0.0,1.441627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.493827819824219,5.62889827384106,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4686892,0.0,0.40127003,3.071397,0.85335904,1.5520905,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,3.071397,0.0,1.842897,1.842897,0.40127003,-0.0,6.1,15.989512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0451307,0.0,0.0,1.7782485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.49381160736084,6.746520144780533,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0451307,0.0,0.40161616,3.4083648,0.9380504,1.7682618,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,3.4083648,0.0,2.179865,2.179865,0.40161616,-0.0,6.1,16.219639,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.6739774,0.0,0.0,2.2051995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.493795394897461,7.861437710328687,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.6739774,0.0,0.42079672,3.854496,1.065536,2.0850148,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,3.854496,0.0,2.625996,2.625996,0.42079672,-0.0,5.0,16.54717,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.493779182434082,8.973657816704588,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.45650008,1.6850001,0.4751624,0.92591906,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.6850001,0.0,0.45650005,0.45650005,0.45650008,-0.0,3.9,14.627822,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.4399188,0.0,0.0,2.151137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.493762969970703,10.083186505803496,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.4399188,0.0,0.5189465,3.8985834,1.2117039,2.1557193,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,3.8985834,0.0,2.6700835,2.6700835,0.5189465,-0.0,3.3,15.791618,17.222221,17.222221,2.0
