bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2975943088531494,0.5495684548906041,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.53970075,0.1406718,0.35141683,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.53970075,0.0,0.23940074,0.23940074,0.23940073,-0.0,11.1,17.508142,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2975876331329346,0.8236924675657065,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.1510658,0.33189917,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,11.1,17.115374,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2975809574127197,1.0973772578544754,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.14760509,0.36458158,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,10.6,16.67998,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0119884,0.0,0.0,0.4932127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.297574281692505,1.3706234180699255,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0119884,0.0,0.23610216,1.0296149,0.26571015,0.68884516,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.0296149,0.0,0.7293149,0.7293149,0.23610216,-0.0,10.0,17.444649,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.29756760597229,1.6434318353458153,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23985946,0.54015946,0.13759261,0.36602044,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.54015946,0.0,0.23985946,0.23985946,0.23985946,-0.0,8.9,16.736616,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9597787,0.0,0.0,0.5033584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.297560930252075,1.915803200258793,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9597787,0.0,0.25818723,1.0618457,0.27869102,0.7200635,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.0618457,0.0,0.76154566,0.76154566,0.25818723,-0.0,7.2,17.311573,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2975542545318604,2.1877382033799364,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.3700914,0.67039144,0.17974703,0.4516645,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.67039144,0.0,0.37009144,0.37009144,0.3700914,-0.0,7.2,16.640547,17.805555,17.805555,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0739442,0.0,0.0,0.55469894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2975475788116455,2.4592375352747524,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0739442,0.0,0.34780914,1.2028081,0.3563847,0.8007909,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.2028081,0.0,0.90250814,0.90250814,0.34780914,-0.0,7.8,17.505234,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.6338105,0.0,0.0,1.3987496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2975409030914307,2.7303017882288003,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.6338105,0.0,0.43743104,2.1364808,0.6822176,1.3985782,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.1364808,0.0,1.8361808,1.8361808,0.43743104,-0.0,6.7,19.076977,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.297534227371216,3.000931751071221,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,0.92381036,0.310777,0.59378016,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.92381036,0.0,0.62351036,0.63280356,0.63280356,-0.009293198,9.4,18.190872,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,3.0915408,1.4822791,0.0,1.4371195,1.5679042,5.543636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2975282669067383,2.7076480132521965,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,3.0915408,4.7818048e-08,0.81250614,3.525751,1.2479556,2.2510254,5.543636e-08,7.670718e-09,1.1599408e-08,0.35395452,0.1383698,0.6384527,0.0115994075,3.525751,0.0,3.789751,3.81753,0.81250614,-0.027778799,11.7,21.39269,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2975223064422607,2.4148339052540564,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.84054756,0.529447,0.17330109,0.33901605,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.529447,0.0,0.793447,0.84054756,0.84054756,-0.04710055,11.7,20.242321,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.1376976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.297516345977783,2.1224890314413187,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.49152446,0.16039824,0.31241912,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.49152446,0.0,0.75552446,0.8114066,0.8114066,-0.055882152,12.1,19.900368,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.2975103855133057,1.8306124065405385,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.51464707,0.15060352,0.32355297,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.51464707,0.0,0.77864707,0.80874884,0.80874884,-0.03010178,12.8,19.302307,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.297504425048828,1.539203241831956,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.37931213,0.1093594,0.23728688,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.37931213,0.0,0.6433121,0.66304404,0.66304404,-0.019731915,11.7,18.747356,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2974984645843506,1.248260846874608,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.29375482,0.08813857,0.18256262,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.29375482,0.0,0.5577548,0.59019166,0.59019166,-0.032436863,12.2,18.919123,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.6893361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.297492504119873,0.9577844329595706,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.5210966,0.24147709,0.07474012,0.14711948,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.24147709,0.0,0.5054771,0.5210966,0.5210966,-0.015619506,12.2,18.857964,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2974865436553955,0.6677733587927399,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66810393,0.3961327,0.13059705,0.23632883,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.3961327,0.0,0.6601327,0.66810393,0.66810393,-0.007971235,11.7,18.676144,19.62963,19.62963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.297480583190918,0.37822681110761636,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6689744,0.4043066,0.13947858,0.24485889,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.4043066,0.0,0.6683066,0.6689744,0.6689744,-0.0006678194,10.6,18.324345,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.7293662,0.0,0.0,0.842841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2974746227264404,0.08914409334203954,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.7293662,0.0,0.7007014,1.2795424,0.46456304,0.765012,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.2795424,0.0,1.5435424,1.5435424,0.7007014,-0.0,10.0,20.13842,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2974727153778076,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6379254,0.55647564,0.1972124,0.31441978,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.55647564,0.0,0.6379254,0.6379254,0.6379254,-0.0,9.4,19.37588,19.398148,19.398148,2.0
resstock-amy2018-2021-release-1-457349,0.80640006,0.0,0.9205546,0.0,0.0,0.9737312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2974727153778076,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.3816353,2.3553665,0.7898328,1.2850561,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,2.3553665,0.0,2.3553665,2.3553665,1.3816353,-0.0,8.9,19.021963,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.5295266,0.0,1.0642978,0.0,0.0,1.1257778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2974727153778076,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.51125795,1.6370358,0.4990962,0.86614287,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.6370358,0.0,1.6370358,1.6370358,0.51125795,-0.0,8.3,18.592743,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.10523737,0.0,1.4268086,0.0,0.0,1.5092294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2974660396575928,0.27499327545914554,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.45509022,2.2646196,0.6897959,1.1704293,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.2646196,0.0,1.9643196,1.9643196,0.45509022,-0.0,7.8,18.133726,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.297459363937378,0.5495459653233894,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.53970075,0.1598216,0.27624974,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.53970075,0.0,0.23940074,0.23940074,0.23940073,-0.0,7.2,17.618633,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.297452688217163,0.8236587601641077,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.15456153,0.274548,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,7.2,17.147451,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2974460124969482,1.0973323505471058,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.15568562,0.27906677,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,6.7,16.658096,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0321609,0.0,0.0,0.5563562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2974393367767334,1.3705673287612683,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0321609,0.0,0.23610216,1.0927584,0.30361274,0.5522113,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.0927584,0.0,0.7924584,0.7924584,0.23610216,-0.0,6.1,17.357208,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2974326610565186,1.6433645819041587,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23985946,0.54015946,0.14866272,0.28023505,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.54015946,0.0,0.23985946,0.23985946,0.23985946,-0.0,6.1,16.617714,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0693867,0.0,0.0,0.5920007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2974259853363037,1.9157248005242735,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0693867,0.0,0.25818723,1.1504879,0.31804064,0.62233406,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.1504879,0.0,0.8501879,0.8501879,0.25818723,-0.0,5.0,17.28121,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.297419309616089,2.1876486751645388,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.292185,0.592485,0.1670781,0.32557458,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.592485,0.0,0.292185,0.292185,0.292185,-0.0,3.9,16.438026,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2350287,0.0,0.0,0.7115044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.297412633895874,2.4591368963623097,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2350287,0.0,0.34780914,1.3596135,0.42257634,0.75179744,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.3596135,0.0,1.0593135,1.0593135,0.34780914,-0.0,3.3,17.318798,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.297405958175659,2.7301900563790156,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.43743104,0.73773104,0.25252426,0.41348314,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.73773104,0.0,0.43743104,0.43743104,0.43743104,-0.0,2.8,16.4599,17.796297,17.796297,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.231936,0.0,0.0,0.646092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2973992824554443,3.0008089440116237,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.231936,0.0,0.8416704,1.7795969,0.660185,1.0089868,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.7795969,0.0,1.4792969,1.4877625,0.8416704,-0.008465534,7.2,18.09205,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.713005,0.0,0.0,1.3437954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.297393321990967,2.7075372080358306,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.713005,0.0,1.0220344,2.0735981,0.7491126,1.2163692,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,2.0735981,0.0,2.337598,2.36583,1.0220344,-0.028231882,9.4,20.24118,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2973873615264893,2.4147350827055902,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.84054756,0.52815866,0.17438997,0.31780303,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.52815866,0.0,0.79215866,0.84054756,0.84054756,-0.04838893,10.6,19.315243,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2973814010620117,2.1224021724015074,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.48763344,0.15699103,0.3004254,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.48763344,0.0,0.7516334,0.8114066,0.8114066,-0.05977318,11.1,19.126118,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.297375440597534,1.8305374918903539,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.48375043,0.14865075,0.29887906,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.48375043,0.0,0.7477504,0.80874884,0.80874884,-0.060998414,11.7,19.148945,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.7414849,0.0,0.0,0.7843174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2973694801330566,1.5391402524845432,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,1.1328224,0.34252924,0.6850405,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,1.1328224,0.0,1.3968225,1.4473615,0.66304404,-0.05053905,12.8,19.225445,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.297363519668579,1.2482097637712641,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.29327095,0.090441346,0.17157559,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.29327095,0.0,0.55727094,0.59019166,0.59019166,-0.032920726,12.2,19.203926,20.162037,20.162037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.2973575592041016,0.957745237073766,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.7492653,0.472195,0.15095,0.27084282,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.472195,0.0,0.73619497,0.7492653,0.7492653,-0.013070321,12.8,19.206009,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-457349,0.53635216,2.0911841,0.0,0.0,0.9582507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.297351598739624,0.6677460311240857,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.0911841,0.0,0.9485285,1.6348624,0.5415984,0.92210287,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.6348624,0.0,1.8988624,1.9067793,0.9485285,-0.0079169255,12.2,21.009438,20.212963,20.212963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2973456382751465,0.3782113326889025,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6689744,0.4046337,0.13971509,0.22809637,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.4046337,0.0,0.6686337,0.6689744,0.6689744,-0.00034069308,11.1,20.000187,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.297339677810669,0.08914044523445908,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.7007014,0.43670142,0.14914119,0.24876793,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.43670142,0.0,0.7007014,0.7007014,0.7007014,-0.0,10.0,19.628546,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.4801241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.297337770462036,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6379254,0.55647564,0.1861941,0.30218562,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,0.55647564,0.0,0.6379254,0.6379254,0.6379254,-0.0,8.9,19.349735,18.675926,18.675926,2.0
resstock-amy2018-2021-release-1-457349,0.5837785,0.0,0.37074193,0.0,0.0,0.39215815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297337770462036,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.57213575,0.9642939,0.3155877,0.5131395,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,0.9642939,0.0,0.9642939,0.9642939,0.57213575,-0.0,8.9,19.127094,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.24185662,0.0,1.0197054,0.0,0.0,1.0786096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297337770462036,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.51125795,1.5898676,0.49171776,0.8585898,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.5898676,0.0,1.5898676,1.5898676,0.51125795,-0.0,8.9,18.865692,18.398148,18.398148,2.0
