bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39042106,0.0,0.0,0.40403968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.594928741455078,5.5520058998274635,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3886031,0.21864419,0.07864548,0.13105068,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.21864419,0.0,0.7466442,0.7926428,0.3886031,-0.04599859,13.9,18.169361,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.594915390014648,4.976998713186163,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42868608,-0.16217338,-0.055842645,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.16217338,0.3658266,0.42868608,0.42868608,-0.06285946,12.8,17.93784,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.1952107,0.0,0.0,0.20202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.594902038574219,4.402913284719034,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42586178,0.030357942,0.009853267,0.018354297,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.030357942,0.0,0.55835795,0.62788177,0.42586178,-0.06952384,13.9,17.915676,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.8236487,0.20020828,0.0,1.7764311,0.20719191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.594888687133789,3.8297480364979037,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.8236487,0.0,0.7520318,2.1252677,0.65009695,1.2959905,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.1252677,0.0,2.6532679,2.735655,0.7520318,-0.08238723,15.0,22.102707,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.3147054,0.0,0.0,0.3256829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.594875335693359,3.2575008009795283,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,3.5704455,3.2615058,0.96368754,1.9987358,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,3.2615058,0.0,3.789506,3.8961287,3.5704455,-0.1066228,13.9,20.06252,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.59486198425293,2.6861701968069838,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45781758,-0.16487122,-0.049656745,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.16487122,0.36312878,0.45781758,0.45781758,-0.0946888,14.4,19.726784,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.5948486328125,2.1157552357180975,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.6234354,0.014192969,0.004296776,0.008579586,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.014192969,0.0,0.54219294,0.6234354,0.6234354,-0.08124241,13.9,19.610302,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.3904193,0.0,0.0,0.40403786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.59483528137207,1.546254045022323,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9813396,0.8192144,0.255991,0.4963621,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.8192144,0.0,1.3472145,1.3853775,0.9813396,-0.038163032,13.3,19.4365,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.32653263,0.0,0.0,0.3379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.594821929931641,0.9776655382082708,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9604451,0.76912355,0.24566813,0.47270778,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.76912355,0.0,1.2971236,1.2983677,0.9604451,-0.0012442429,12.8,19.125088,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.55108774,0.0,1.5842319,0.0,0.0,1.6394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.594808578491211,0.4099879654487424,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.88635784,1.9978507,0.6728748,1.2158345,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.9978507,0.0,2.5258508,2.5258508,0.88635784,-0.0,11.7,18.960728,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.594799041748047,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.94929373,0.56751895,0.18153359,0.33829466,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.56751895,0.0,0.94929373,0.94929373,0.94929373,-0.0,11.7,18.75754,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594799041748047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8871526,0.8871526,0.26737636,0.5168269,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.8871526,0.0,0.8871526,0.8871526,0.8871526,-0.0,11.85,18.49305,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.7020017,0.0,0.0,0.7264888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594799041748047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.64374954,1.3702383,0.39439943,0.7793161,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.3702383,0.0,1.3702383,1.3702383,0.64374954,-0.0,11.7,18.182022,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.8896856,0.39041936,0.0,1.5158144,0.40403792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.594783782958984,0.5615374596808067,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.8896856,0.0,0.47916222,2.9996147,0.8397904,1.6276964,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.9996147,0.0,2.3990147,2.3990147,0.47916222,-0.0,11.1,20.719664,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.594768524169922,1.1221749218477157,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43045434,1.0310544,0.27572867,0.5423466,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.0310544,0.0,0.43045437,0.43045437,0.43045434,-0.0,11.1,18.577507,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.594753265380859,1.6819138176373372,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.36628777,0.9668878,0.23299418,0.53228575,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.9668878,0.0,0.36628777,0.36628777,0.36628777,-0.0,11.1,17.725151,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.2071295,0.0,0.0,2.7314534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.594738006591797,2.2407553816345853,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,5.2071295,0.0,0.37762377,3.7096772,0.80092376,1.9246459,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,3.7096772,0.0,3.1090772,3.1090772,0.37762377,-0.0,11.1,22.998207,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.594722747802734,2.798701290623626,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.32408357,0.9246836,0.18725449,0.48154643,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.9246836,0.0,0.32408357,0.32408357,0.32408357,-0.0,11.05,19.87959,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.574406,0.0,0.0,0.59444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.594707489013672,3.3557529265667654,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33162355,1.5266659,0.30686715,0.7968789,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.5266659,0.0,0.9260659,0.9260659,0.33162355,-0.0,11.08,18.643663,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.594692230224609,3.911911474876433,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.40860802,1.009208,0.20513014,0.5296549,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.009208,0.0,0.40860796,0.40860796,0.40860802,-0.0,10.85,18.277367,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6714418,0.6698497,0.0,1.4095483,0.6932153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.594676971435547,4.4671787105642125,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6714418,0.0,0.47115648,3.17452,0.73681974,1.7019157,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,3.17452,0.0,2.57392,2.57392,0.47115648,-0.0,10.9,20.131786,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.594661712646484,5.021555819016612,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.51369184,1.1142919,0.3116494,0.60079795,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.1142919,0.0,0.5136919,0.5136919,0.51369184,-0.0,10.733334,18.412241,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.906047,0.0,0.0,2.6112373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.594646453857422,5.575044378680786,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.906047,0.0,0.45217428,3.6640115,1.0980433,2.0040886,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,3.6640115,0.0,3.0634115,3.0634115,0.45217428,-0.0,10.6,22.974325,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.0003741,0.0,0.0,1.035269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.594631195068359,6.127645967989338,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45936897,2.0935483,0.6748165,1.1671436,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.0935483,0.0,1.4929483,1.4946381,0.45936897,-0.0016897431,11.1,19.97779,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.58593446,0.0,0.0,0.60637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.59461784362793,5.551744167420907,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4976451,0.5708011,0.18127759,0.33811802,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.5708011,0.0,1.0988011,1.1040181,0.4976451,-0.005216959,11.7,18.990168,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.3906214,0.0,0.0,0.404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.5946044921875,4.976764087266929,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42868608,0.27296293,0.08015017,0.16757151,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.27296293,0.0,0.8009629,0.83293307,0.42868608,-0.03197014,12.6,18.515469,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,1.2040626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.59459114074707,4.402705721943221,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42586178,-0.12499469,-0.035262093,0.0,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0,-0.12499469,0.4030053,0.42586178,0.42586178,-0.022856468,13.3,18.232395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.594577789306641,3.8295674935957322,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42878723,-0.13584964,-0.03588498,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.13584964,0.39215034,0.4287872,0.42878723,-0.03663687,13.925,18.013016,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0058658,0.0,0.0,0.99256617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.594564437866211,3.25734723478314,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.0058658,0.0,0.5810673,1.0028528,0.2634056,0.65520203,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.0028528,0.0,1.5308528,1.5736334,0.5810673,-0.042780593,13.033334,19.87001,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.594551086425781,2.686043564213378,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45781758,-0.09834422,-0.02715239,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.09834422,0.4296558,0.45781758,0.45781758,-0.028161805,12.9,18.429745,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3226483,0.0,0.0,1.1790826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.594537734985352,2.1156554936706016,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3226483,0.0,0.57261574,1.189147,0.33752462,0.7822608,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.189147,0.0,1.717147,1.7516984,0.57261574,-0.034551352,12.2,20.632235,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.594524383544922,1.546181150552286,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0833869,0.52085173,0.15773046,0.34053883,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.52085173,0.0,1.0488517,1.0833869,1.0833869,-0.03453518,12.2,19.053059,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.594511032104492,0.9776194483980021,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.2232832,0.6952832,0.21539225,0.45105696,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.6952832,0.0,1.2232832,1.2232832,1.2232832,0.0,12.2,18.648531,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.58593017,0.0,0.0,0.6063685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.5944976806640625,0.4099686374627822,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9867223,1.0650908,0.33116513,0.68140733,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.0650908,0.0,1.5930908,1.5930908,0.9867223,-0.0,10.6,18.350533,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3882205,0.0,0.0,1.2711273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.594488143920898,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3882205,0.0,0.84828514,1.7376376,0.5316052,1.1053458,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.7376376,0.0,2.1194124,2.1194124,0.84828514,-0.0,10.6,20.250416,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594488143920898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9229876,0.9229876,0.2601933,0.5848364,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.9229876,0.0,0.9229876,0.9229876,0.9229876,-0.0,11.1,18.632126,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.1939728,0.0,0.0,1.2356209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594488143920898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7150877,1.9507086,0.5338688,1.2464033,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.9507086,0.0,1.9507086,1.9507086,0.7150877,-0.0,11.1,18.184557,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.594472885131836,0.5615109871258568,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47916222,1.0797622,0.29526082,0.69503003,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.0797622,0.0,0.47916222,0.47916222,0.47916222,-0.0,11.1,17.679203,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.594457626342773,1.1221220190439851,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43045434,1.0310544,0.26874202,0.6713533,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.0310544,0.0,0.43045437,0.43045437,0.43045434,-0.0,11.1,17.14035,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.002406,0.0,0.0,2.0995035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.594442367553711,1.6818345268238204,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.002406,0.0,0.36628777,3.0663912,0.86005527,1.8895848,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,3.0663912,0.0,2.4657912,2.4657912,0.36628777,-0.0,11.1,21.212284,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.594427108764648,2.2406497449923677,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37762377,0.9782238,0.26133928,0.6455027,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.9782238,0.0,0.3776238,0.3776238,0.37762377,-0.0,10.6,18.607143,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.594411849975586,2.798569350255036,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33455327,0.93515325,0.24133265,0.6256473,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.93515325,0.0,0.33455324,0.33455324,0.33455327,-0.0,10.0,17.72946,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6539345,0.0,0.0,1.4819292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.594396591186523,3.355594724509274,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6539345,0.0,0.3407012,2.4232304,0.61725956,1.6420186,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.4232304,0.0,1.8226304,1.8226304,0.3407012,-0.0,8.9,19.708263,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.594381332397461,3.9117270531119175,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38727137,0.9878714,0.25927582,0.66989976,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.9878714,0.0,0.3872714,0.3872714,0.38727137,-0.0,7.2,17.878468,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3128557,0.0,0.0,1.351934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.594366073608398,4.466968110991161,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3128557,0.0,0.4525082,2.4050422,0.6448459,1.6203551,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.4050422,0.0,1.8044422,1.8044422,0.4525082,-0.0,7.2,19.113857,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.594350814819336,5.02131908347792,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47556007,1.0761601,0.31885964,0.7164727,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.0761601,0.0,0.47556007,0.47556007,0.47556007,-0.0,7.8,17.412342,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.5010583,0.0,0.0,1.553418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.594335556030273,5.574781548945225,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4007522,2.5547702,0.8157851,1.6723979,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.5547702,0.0,1.9541702,1.9541702,0.4007522,-0.0,6.7,16.750954,17.777779,17.777779,2.0
