bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.128859,0.0,0.0,1.2393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.975616455078125,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.5110138,0.9268704,0.29648015,0.5525019,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.9268704,0.0,1.7503743,1.7503743,0.5110138,-0.0,11.7,18.206493,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.1885583,0.0,0.0,1.431604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975616455078125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.1885583,0.0,0.50927734,1.9408814,0.5849566,1.1306958,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.9408814,0.0,1.9408814,1.9408814,0.50927734,-0.0,11.85,22.710854,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975616455078125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.26430643,0.26430643,0.076076046,0.15032294,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.26430643,0.0,0.26430643,0.26430643,0.26430643,-0.0,11.7,19.335384,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.975544929504395,1.4094380411187473,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.26231813,1.7183181,0.4810708,0.9324198,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.7183181,0.0,0.26231813,0.26231813,0.26231813,-0.0,11.1,18.730448,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.975473403930664,2.806380194851016,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,1.7153356,0.45872188,0.9022865,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.7153356,0.0,0.25933564,0.25933564,0.25933567,-0.0,11.1,17.828125,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.807355,0.0,0.0,1.2870961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.975401878356934,4.19093708501336,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.807355,0.0,0.25834152,3.0014377,0.7232665,1.652335,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,3.0014377,0.0,1.5454377,1.5454377,0.25834152,-0.0,11.1,21.828247,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.975330352783203,5.563218857342235,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25734738,1.7133473,0.36991373,0.88891476,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.7133473,0.0,0.25734735,0.25734735,0.25734738,-0.0,11.1,18.395008,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.975258827209473,6.923333989255127,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.34676275,0.89174026,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,11.05,18.061806,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.975187301635742,8.271390718180896,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25535908,1.711359,0.34399137,0.8932837,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.711359,0.0,0.25535905,0.25535905,0.25535908,-0.0,11.08,17.239826,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.8940117,0.0,0.0,1.335982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.975115776062012,9.607494899135133,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.8940117,0.0,0.25436494,3.046347,0.61919606,1.598791,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,3.046347,0.0,1.5903469,1.5903469,0.25436494,-0.0,10.85,20.961529,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.975044250488281,10.93175333742738,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25436494,1.7103649,0.39698306,0.91695654,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.7103649,0.0,0.25436497,0.25436497,0.25436494,-0.0,10.9,18.386105,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,2.3787625,0.0,0.0,2.611614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.97497272491455,12.244270932092093,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,4.323967,1.2093437,2.3313735,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.323967,0.0,2.8679671,2.8679671,0.25635323,-0.0,10.733334,18.36791,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.97490119934082,13.54515162810958,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.38798788,1.8439878,0.5526125,1.0085981,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.8439878,0.0,0.38798785,0.38798785,0.38798788,-0.0,10.6,17.822021,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.97482967376709,14.834498416427323,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3959574,1.8491968,0.5960543,1.0309187,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.8491968,0.0,0.39319682,0.39595735,0.3959574,-0.0027605384,11.1,17.446323,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.974766731262207,13.38025026000463,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39691868,-0.8925346,-0.28345516,0.0,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.0,-0.8925346,0.38746536,0.39691868,0.39691868,-0.0094533255,11.7,17.165852,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.728736,0.0,0.0,2.0782337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.974703788757324,11.938893519797546,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.728736,0.0,0.39408576,1.1307875,0.3320334,0.6941887,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.1307875,0.0,2.4107876,2.4723198,0.39408576,-0.06153217,12.6,22.530216,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37648767,0.0,0.0,0.4133412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.974640846252441,10.510312831861768,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,-0.6514323,-0.18377472,0.0,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0,-0.6514323,0.6285677,0.6716827,0.25834152,-0.043115012,13.3,19.118742,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.3764871,0.0,0.0,0.41334057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.974577903747559,9.094395690545923,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.5635136,-0.3733849,-0.09863044,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.3733849,0.9066151,0.97685415,0.5635136,-0.070239075,13.925,19.305592,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.974514961242676,7.691030544124715,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39935553,-0.9634078,-0.2530451,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.9634078,0.31659216,0.3993555,0.39935553,-0.08276335,13.033334,18.801899,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.974452018737793,6.300105366552856,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3961741,-0.93746763,-0.25883052,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.93746763,0.34253234,0.39617407,0.3961741,-0.053641744,12.9,18.527912,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.97438907623291,4.921510037843916,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40757373,-0.94440913,-0.2680588,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.94440913,0.33559084,0.40757373,0.40757373,-0.07198289,12.2,18.26656,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.0640752,0.0,0.0,1.3621417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.974326133728027,3.5551353918887685,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.0640752,0.0,0.601781,0.6042429,0.18298396,0.39506096,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.6042429,0.0,1.8842429,1.9639227,0.601781,-0.07967984,12.2,22.021458,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.974263191223145,2.2008732164368325,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72211635,-0.5578836,-0.17282714,0.0,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.0,-0.5578836,0.72211635,0.72211635,0.72211635,0.0,12.2,20.021564,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.974200248718262,0.8586159555346491,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.5151601,-0.7648399,-0.23780912,0.0,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.0,-0.7648399,0.5151601,0.5151601,0.5151601,-0.0,10.6,19.350327,19.587963,19.587963,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.974159240722656,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.5110138,-0.31249005,-0.09560183,0.0,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.0,-0.31249005,0.5110138,0.5110138,0.5110138,-0.0,10.6,18.674519,18.231482,18.231482,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.6292908,0.0,0.0,1.7887783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974159240722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.50927734,2.2980556,0.6478296,1.4561265,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.2980556,0.0,2.2980556,2.2980556,0.50927734,-0.0,11.1,18.128828,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.719754,0.0,0.0,2.1638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974159240722656,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.719754,0.0,0.26430643,2.428186,0.66454446,1.551487,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.428186,0.0,2.428186,2.428186,0.26430643,-0.0,11.1,23.902403,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.974087715148926,1.4093094787845217,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.26231813,1.7183181,0.46987382,1.1060607,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.7183181,0.0,0.26231813,0.26231813,0.26231813,-0.0,11.1,19.787588,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.1294557,0.0,0.0,1.2400155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.974016189575195,2.806124208852765,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,2.955351,0.7703057,1.924326,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.955351,0.0,1.4993511,1.4993511,0.25933567,-0.0,11.1,19.159248,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.973944664001465,4.190554803945901,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,1.7143415,0.48083508,1.0564189,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.7143415,0.0,0.25834155,0.25834155,0.25834152,-0.0,11.1,18.29428,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.043959,0.0,0.0,1.4148334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.973873138427734,5.562711399768432,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.043959,0.0,0.25734738,3.1281807,0.8357152,2.0641994,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,3.1281807,0.0,1.6721808,1.6721808,0.25734738,-0.0,10.6,22.072105,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.973801612854004,6.922702463857888,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.4419027,1.1456189,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,10.0,18.77663,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.7967327,0.0,0.0,0.8747231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.973730087280273,8.27063622378489,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25535908,2.586082,0.6587421,1.7523693,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.586082,0.0,1.130082,1.130082,0.25535908,-0.0,8.9,18.098198,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.973658561706543,9.606618524923931,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.28541625,1.7414162,0.45705047,1.1808969,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.7414162,0.0,0.28541625,0.28541625,0.28541625,-0.0,7.2,16.949087,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.6634643,0.0,0.0,1.8604084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.973587036132812,10.930756162856596,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.6634643,0.0,0.4675419,3.7839503,1.0145622,2.5493703,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,3.7839503,0.0,2.3279505,2.3279505,0.4675419,-0.0,7.2,20.860003,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.973515510559082,12.243154027063099,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.5073598,1.1400297,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,7.8,17.462372,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.973443984985352,13.543916053056364,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,1.7143415,0.54742074,1.1222384,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.7143415,0.0,0.25834155,0.25834155,0.25834152,-0.0,6.7,17.152584,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.3766721,0.0,0.0,0.41354364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.973372459411621,14.833145222403346,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,2.027655,0.6821189,1.3032775,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.027655,0.0,0.5716549,0.6728792,0.25933567,-0.10122428,9.4,16.882624,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.973309516906738,13.379029716813818,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.5608604,-0.9803231,-0.34698978,0.0,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.0,-0.9803231,0.2996769,0.5608604,0.5608604,-0.26118353,11.7,17.353878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.973246574401855,11.937804452528724,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39408576,-1.2557659,-0.4110432,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-1.2557659,0.024234056,0.39408576,0.39408576,-0.3698517,11.7,17.99023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.382921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.973183631896973,10.509354076113425,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39555103,-1.2836926,-0.41890496,0.0,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.0,-1.2836926,-0.003692627,0.39555097,0.39555103,-0.3992436,12.1,18.664032,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.97312068939209,9.093566092165645,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39957193,-1.0130627,-0.29645714,0.0,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.0,-1.0130627,0.26693726,0.3995719,0.39957193,-0.13263465,12.8,18.989742,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37667152,0.0,0.0,0.41354302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.973057746887207,7.690328959122326,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39935553,-0.52678585,-0.15187751,0.0,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.0,-0.52678585,0.7532141,0.8128985,0.39935553,-0.059684414,11.7,18.749063,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.972994804382324,6.299530661143848,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3961741,-1.2035327,-0.3611095,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-1.2035327,0.076467276,0.3961741,0.3961741,-0.31970683,12.2,18.73813,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.3766632,0.0,0.0,0.4135339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.972931861877441,4.921061088275735,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40757373,-0.7181525,-0.22227702,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.7181525,0.56184745,0.8211076,0.40757373,-0.2592602,12.2,18.627724,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.972868919372559,3.5548110843539575,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.601781,-0.8140114,-0.26836333,0.0,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.0,-0.8140114,0.46598858,0.601781,0.601781,-0.13579243,11.7,18.553986,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37667188,0.0,0.0,0.41354343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.972805976867676,2.200672446986175,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72211635,-0.15157041,-0.052289095,0.0,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.0,-0.15157041,1.1284295,1.1356598,0.72211635,-0.007230236,10.6,18.214277,18.333334,18.333334,2.0
