bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,4.549936,0.0,0.0,2.4495213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.491207122802734,9.41935810979794,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.549936,0.0,0.74404174,4.149063,1.3248721,2.7160501,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,4.149063,0.0,3.193563,3.193563,0.74404174,-0.0,6.7,17.414652,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.491188049316406,10.101933527417259,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,1.008625,0.3393093,0.6482949,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.008625,0.0,0.24729657,0.32742077,0.3274208,-0.08012421,9.4,16.492584,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3728452,0.0,0.0,1.5881901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.491175651550293,9.53506022004234,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3728452,0.0,0.3274208,1.2037245,0.42606375,0.7685212,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.2037245,0.0,1.691708,1.9156109,0.3274208,-0.22390297,11.7,17.967896,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.7561483,0.0,0.0,0.7994465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.491157531738281,8.740241713723663,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,0.08153421,0.026688159,0.052208066,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.08153421,0.0,0.7965182,1.1257678,0.32632127,-0.3292496,11.7,16.652685,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1152081,0.75614876,0.0,1.4500557,0.79944706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.49113655090332,7.825008950299662,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1152081,0.0,0.32632127,1.3758086,0.448965,0.8744812,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.3758086,0.0,2.2158086,2.575824,0.32632127,-0.36001545,12.1,19.025414,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.49111557006836,6.913948850704628,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.6370097,-0.18641104,0.0,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.0,-0.6370097,0.2029903,0.32852036,0.32852033,-0.12553008,12.8,17.782421,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.491094589233398,6.0070432557051845,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.57144624,-0.16475354,0.0,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.0,-0.57144624,0.26855373,0.3285204,0.32852033,-0.05996665,11.7,17.570772,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.491073608398438,5.104271817604513,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.7991447,-0.2397764,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-0.7991447,0.04085529,0.32852036,0.32852033,-0.28766507,12.2,17.650593,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.491052627563477,4.205616377472495,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,-0.74205196,-0.22967418,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.74205196,0.097948015,0.32742074,0.3274208,-0.22947273,12.2,17.775902,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.491031646728516,3.3110581512098634,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.1769859,0.22259942,0.07338659,0.1328006,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.22259942,0.0,1.0625994,1.1769859,1.1769859,-0.11438646,11.7,18.156208,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.491010665893555,2.420577885882693,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.4693214,0.6237015,0.21516593,0.37773034,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.6237015,0.0,1.4637015,1.4693214,1.4693214,-0.005619904,10.6,18.07079,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.341334,0.0,0.0,2.1438441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.490989685058594,1.534157423006377,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.341334,0.0,1.0192246,2.3230689,0.8434358,1.388915,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,2.3230689,0.0,3.1630688,3.1630688,1.0192246,-0.0,10.0,21.037058,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.1101003,0.0,0.0,0.11640482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.490968704223633,0.6517780961766206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.2761872,0.55259204,0.19583607,0.31222546,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.55259204,0.0,1.392592,1.392592,1.2761872,-0.0,9.4,19.596348,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.490962982177734,0.4166695765305377,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,4.8716955,4.6489406,1.5589446,2.5363991,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,4.6489406,0.0,4.8716955,4.8716955,4.8716955,-0.0,8.9,18.862492,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.826739,0.0,0.0,1.4607673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.490962982177734,0.41477160398302715,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.826739,0.0,4.7314568,6.192224,1.8878728,3.2762573,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,6.192224,0.0,6.192224,6.192224,4.7314568,-0.0,8.3,19.481579,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5962653,0.0,0.0,1.8827043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.490939140319824,1.3338167565352563,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5962653,0.0,0.7254234,3.5636277,1.0854696,1.8417991,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,3.5636277,0.0,2.6081276,2.6081276,0.7254234,-0.0,7.8,19.552216,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-82426,0.5690417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.490915298461914,2.248671573147078,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,1.2829208,0.3799114,0.65667236,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.2829208,0.0,0.32742083,0.32742083,0.3274208,-0.0,7.2,17.786356,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.37824658,0.0,0.0,0.3999056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.490891456604004,3.1593550369429693,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,1.6817268,0.48260248,0.8572478,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.6817268,0.0,0.7262268,0.7262268,0.32632127,-0.0,7.2,17.238321,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9290074,0.0,0.0,1.038508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.490867614746094,4.065886091793573,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9290074,0.0,0.32522175,2.3192298,0.6535177,1.1714318,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,2.3192298,0.0,1.3637298,1.3637298,0.32522175,-0.0,6.7,17.208958,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.083025,0.0,0.0,1.6847578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.490843772888184,4.968283525071826,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.083025,0.0,0.32412225,2.9643803,0.8236254,1.498011,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,2.9643803,0.0,2.0088801,2.0088801,0.32412225,-0.0,6.1,17.679466,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.490819931030273,5.866566436630933,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32302272,1.2785227,0.3518751,0.66329837,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.2785227,0.0,0.32302272,0.32302272,0.32302272,-0.0,6.1,16.03797,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.0435834,0.0,0.0,2.2697039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.490796089172363,6.7607529882004656,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.0435834,0.0,0.3219232,3.5471272,0.9805671,1.9187496,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,3.5471272,0.0,2.5916271,2.5916271,0.3219232,-0.0,5.0,17.19522,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.315553,0.0,0.0,2.4651291,0.0,0.039636277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.490772247314453,7.6508629045920316,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.2785683,0.036984853,0.3219232,3.7425523,1.0553828,2.0565581,0.039636277,0.0054844636,0.008293426,0.28199548,0.1383698,0.54950684,0.20923826,3.7425523,0.0,2.7870522,2.7870522,0.3219232,-0.0,3.9,16.764936,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.0,0.0,2.4651291,0.0,0.87232065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.490748405456543,8.53691372189752,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.219261,0.81396776,0.3541256,3.7747545,1.1732172,2.087248,0.87232065,0.12070283,0.18252288,0.3108062,0.1383698,0.55294937,0.20923829,3.7747545,0.0,2.8192544,2.8192544,0.3541256,-0.0,3.3,16.964159,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.0,0.0,2.4651291,0.0,0.92395556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.490724563598633,9.41892485193739,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.17108,0.8621486,0.32632127,3.7469506,1.2825757,2.100089,0.92395556,0.12784754,0.19332686,0.34229854,0.1383698,0.5604795,0.20923826,3.7469506,0.0,2.7914505,2.7914505,0.32632127,-0.0,2.8,16.72248,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.0,0.0,2.4651291,0.0,0.42457384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.490705490112305,10.101468872606006,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.6370564,0.39617246,0.3274208,3.4641018,1.2850933,1.9640589,0.42457384,0.058748197,0.088837095,0.37097445,0.1383698,0.56697494,0.20923826,3.4641018,0.0,2.7027733,2.7925498,0.3274208,-0.08977642,7.2,17.353466,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.490693092346191,9.534621638969668,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,-0.39775372,-0.14369339,0.0,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.0,-0.39775372,0.09022975,0.32742083,0.3274208,-0.23719107,9.4,16.107254,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.954212,0.0,0.0,1.9206512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.49067497253418,8.73983969096571,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.954212,0.0,1.0208018,1.8820429,0.621422,1.1324607,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.8820429,0.0,2.5970268,2.941453,1.0208018,-0.34442616,10.6,18.597271,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.490653991699219,7.824649024559221,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.006641,-0.24381635,-0.0784954,0.0,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.0,-0.24381635,0.59618366,1.006641,1.006641,-0.4104574,11.1,17.373318,18.027779,18.027779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.490633010864258,6.913630830220313,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.0010896,-0.27628177,-0.08489811,0.0,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.0,-0.27628177,0.5637182,1.0010896,1.0010896,-0.43737137,11.7,17.773258,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1107502,0.0,0.0,0.96256125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.490612030029297,6.0067669495497285,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1107502,0.0,0.996196,0.7040439,0.21288034,0.4257495,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.7040439,0.0,1.5440439,1.9587572,0.996196,-0.41471332,12.8,19.652163,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.27903047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.490591049194336,5.1040370357854385,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.99251604,-0.22003236,-0.06785542,0.0,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.0,-0.22003236,0.6199676,0.99251604,0.99251604,-0.37254843,12.2,19.368023,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.7656735,0.0,1.1347461,0.0,0.0,1.1997235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.490570068359375,4.205422930831446,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.0455443,1.1201439,0.35808453,0.64249504,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,1.1201439,0.0,1.9601438,2.2452676,1.0455443,-0.28512388,12.8,19.663944,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.62504965,0.0,0.37824783,0.0,0.0,0.3999069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.490549087524414,3.3109058514513663,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.1769859,0.6320977,0.20940179,0.35651875,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.6320977,0.0,1.4720976,1.5768927,1.1769859,-0.10479506,12.2,19.798788,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.92428046,0.0,0.75649506,0.0,0.0,0.79981315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.490528106689453,2.4204665455957297,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.91722107,0.87026983,0.30049357,0.49058047,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.87026983,0.0,1.7102698,1.7170342,0.91722107,-0.0067643966,11.1,19.524857,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.5456736,0.0,0.7564938,0.0,0.0,0.79981184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.490507125854492,1.5340868556140492,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.0192246,0.9790365,0.33435813,0.5577103,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.9790365,0.0,1.8190365,1.8190365,1.0192246,-0.0,10.0,19.31802,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.490486145019531,0.6517481159595206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.0452783,0.20527834,0.06868516,0.11147328,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,0.20527834,0.0,1.0452783,1.0452783,1.0452783,-0.0,8.9,18.966564,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.75649124,0.0,0.0,0.79980916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.490480422973633,0.4166504107266391,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.9490381,1.5260923,0.49944937,0.812095,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.5260923,0.0,1.7488472,1.7488472,0.9490381,-0.0,8.9,18.542511,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.490480422973633,0.414752525481326,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.28468,1.28468,0.39732867,0.6937768,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.28468,0.0,1.28468,1.28468,1.28468,-0.0,8.9,18.036419,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4591038,0.0,0.0,1.9136158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.490456581115723,1.3337554040153492,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4591038,0.0,0.7254234,3.5945392,1.1022109,1.9252065,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,3.5945392,0.0,2.639039,2.639039,0.7254234,-0.0,5.6,19.563124,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.490432739257812,2.248568139163126,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.5015987,1.4570987,0.43995318,0.78081673,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,1.4570987,0.0,0.5015987,0.5015987,0.5015987,-0.0,6.1,17.64037,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1567965,0.0,0.0,2.3669157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.490408897399902,3.159209713177262,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1567965,0.0,0.41776282,3.7401786,1.068339,2.018622,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,3.7401786,0.0,2.7846785,2.7846785,0.41776282,-0.0,4.4,19.369892,18.51389,18.51389,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.490385055541992,4.065699069058326,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.37689534,1.3323953,0.3358166,0.6975216,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,1.3323953,0.0,0.3768953,0.3768953,0.37689534,-0.0,4.4,16.848959,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6149197,0.0,0.0,1.5066055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.490361213684082,4.968054993316372,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6149197,0.0,0.32412225,2.7862277,0.66202694,1.3967636,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,2.7862277,0.0,1.8307277,1.8307277,0.32412225,-0.0,3.9,17.32676,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.267452,0.0,0.0,1.9090289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.490337371826172,5.8662965849273405,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.267452,0.0,0.32302272,3.1875515,0.71245605,1.5632644,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,3.1875515,0.0,2.2320514,2.2320514,0.32302272,-0.0,3.3,16.978098,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.894929,0.0,0.0,2.4651291,0.0,0.7241061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.490313529968262,6.7604420047866824,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.219261,0.6756678,0.3219232,3.7425523,0.82308006,1.8530751,0.7241061,0.10019441,0.1515107,0.21992481,0.1383698,0.49513674,0.20923826,3.7425523,0.0,2.7870522,2.7870522,0.3219232,-0.0,3.3,17.539322,18.333334,18.333334,2.0
