bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.397083282470703,3.8672796642160847,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.49863157,0.0059655346,0.0018857953,0.0032945257,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0059655346,0.0,0.43796554,0.49863157,0.49863157,-0.06066602,15.0,18.911758,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.3970746994018555,3.3784889130417355,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.508367,0.0313585,0.009302191,0.016116166,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0313585,0.0,0.46335852,0.508367,0.508367,-0.04500849,15.3,18.740576,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.397066116333008,2.8914400605430046,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5086432,0.04237912,0.01282533,0.020583624,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.04237912,0.0,0.47437912,0.5086432,0.5086432,-0.03426408,15.6,18.676346,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3724908,0.0,0.0,0.37978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.39705753326416,2.406126986312529,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6398733,0.5429841,0.1673348,0.25719056,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.5429841,0.0,0.97498417,1.0196602,0.6398733,-0.044676043,16.1,18.97275,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.3970489501953125,1.9225435699818263,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,1.4415898,0.9786313,0.31087762,0.4806608,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.9786313,0.0,1.4106313,1.4415897,1.4415898,-0.030958472,13.3,18.90466,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.397040367126465,1.4406835303769583,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6812548,0.24277498,0.08076429,0.12524043,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.24277498,0.0,0.674775,0.6812548,0.6812548,-0.0064798216,13.9,18.827068,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.397031784057617,0.9605407472079719,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.77096933,0.33896932,0.113504484,0.18622038,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.33896932,0.0,0.77096933,0.77096933,0.77096933,0.0,13.9,18.622208,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.397024154663086,0.5362822398014799,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.82986784,0.44713572,0.14523146,0.25387025,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.44713572,0.0,0.82986784,0.82986784,0.82986784,-0.0,12.866667,18.267216,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.572059,0.38359803,0.0,1.0532628,0.39111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.397024154663086,0.5343726613583044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.572059,0.0,0.6458501,2.0902245,0.6636974,1.1777104,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.0902245,0.0,2.0902245,2.0902245,0.6458501,-0.0,13.3,20.255688,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.397024154663086,0.5324699589898785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6255603,0.6255603,0.19666547,0.36333802,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.6255603,0.0,0.6255603,0.6255603,0.6255603,-0.0,13.3,18.42176,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2029252,0.0,0.0,0.91499215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.397024154663086,0.5305739718523483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2029252,0.0,0.60191476,1.516907,0.4735654,0.8979733,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.516907,0.0,1.516907,1.516907,0.60191476,-0.0,12.8,19.681305,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.397014617919922,0.9760101196488336,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55532885,1.0467288,0.29767033,0.6240501,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.0467288,0.0,0.55532885,0.55532885,0.55532885,-0.0,12.9,17.74795,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8827357,0.0,0.0,1.2175955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.397005081176758,1.41985857738689,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.8827357,0.0,0.49419495,2.2031903,0.53577316,1.3156899,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,2.2031903,0.0,1.7117903,1.7117903,0.49419495,-0.0,12.2,19.777847,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.396995544433594,1.8621251036120157,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.45129207,0.94269204,0.23568414,0.54031456,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.94269204,0.0,0.45129204,0.45129204,0.45129207,-0.0,11.1,17.199062,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.8154216,0.0,0.0,1.7097718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.39698600769043,2.30281525577567,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.8154216,0.0,0.41486308,2.6160347,0.6046571,1.5494432,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.6160347,0.0,2.1246347,2.1246347,0.41486308,-0.0,10.0,20.082535,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.396976470947266,2.741934671711306,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37278557,0.8641856,0.20460746,0.50902885,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.8641856,0.0,0.37278557,0.37278557,0.37278557,-0.0,9.86,17.320456,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.6091466,0.0,0.0,1.629162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.396966934204102,3.1794889892125866,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.6091466,0.0,0.36473078,2.4852927,0.55391955,1.4611081,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.4852927,0.0,1.9938927,1.9938927,0.36473078,-0.0,9.72,19.77304,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,2.1033738,0.0,0.0,2.144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.3969573974609375,3.6154835243496564,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40489474,3.0408678,0.6783684,1.7866281,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.0408678,0.0,2.5494678,2.5494678,0.40489474,-0.0,9.58,17.698618,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9665618,0.0,0.0,1.3488213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.396947860717773,4.049924075679883,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9665618,0.0,0.40367937,2.2439008,0.5755747,1.3261443,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.2439008,0.0,1.7525008,1.7525008,0.40367937,-0.0,9.44,19.018707,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.396938323974609,4.4828167634022975,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.45187503,0.94327503,0.27429357,0.55962694,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.94327503,0.0,0.45187503,0.45187503,0.45187503,-0.0,10.55,17.918194,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5934515,0.0,0.0,1.1105845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.396928787231445,4.914166099262616,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5934515,0.0,0.4936441,2.0956287,0.6820336,1.2338156,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.0956287,0.0,1.6042287,1.6042287,0.4936441,-0.0,11.7,18.989965,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.7676132,0.0,0.0,0.78264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.396919250488281,5.343977881700539,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6050445,1.8574805,0.7056019,1.0984592,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.8574805,0.0,1.3660805,1.387693,0.6050445,-0.021612564,12.1,18.30874,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5246234,0.0,0.0,1.0161107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.396910667419434,4.84994144066485,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5246234,0.0,0.39695632,0.93387747,0.3359122,0.5597463,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.93387747,0.0,1.3658775,1.413067,0.39695632,-0.04718948,13.9,19.573341,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.396902084350586,4.3576655196008005,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.49623036,-0.00031591207,-0.0001087809,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.00031591207,0.4316841,0.49623036,0.49623036,-0.064546265,12.8,18.910538,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.396893501281738,3.8671436765178555,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.7494116,0.24600491,0.079845734,0.14873363,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.24600491,0.0,0.6780049,0.7494116,0.7494116,-0.071406655,13.9,18.708736,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.396884918212891,3.3783701128252233,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,1.3415352,0.8248868,0.25232416,0.5030168,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.8248868,0.0,1.2568868,1.3415352,1.3415352,-0.08464838,15.0,18.599728,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.396876335144043,2.891338386611153,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4013382,-0.14025858,-0.04144265,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.14025858,0.29174143,0.4013382,0.4013382,-0.10959677,13.9,18.62201,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.396867752075195,2.4060423776832067,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43151248,-0.09779929,-0.029455684,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.09779929,0.3342007,0.43151248,0.43151248,-0.09731176,14.4,18.852718,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.06689124,0.0,0.3838092,0.0,0.0,0.39132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.396859169006348,1.922475965887827,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.3984444,0.27430147,0.083041966,0.16581401,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.27430147,0.0,0.70630145,0.7897713,0.3984444,-0.08346989,13.9,19.120422,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.20629829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.3968505859375,1.4406328702716564,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,0.08092229,0.025286881,0.049030825,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.08092229,0.0,0.5129223,0.55204576,0.55204576,-0.039123464,13.3,19.370234,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.396842002868652,0.960506970759667,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.17822824,0.056928433,0.10954011,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.17822824,0.0,0.61022824,0.6113471,0.6113471,-0.001118829,12.8,18.949501,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.13955775,0.0,0.0,0.14229129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.396834373474121,0.5362633819497873,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.82986784,0.589427,0.19851863,0.35870835,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.589427,0.0,0.97215915,0.97215915,0.82986784,-0.0,11.7,18.557323,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.21675718,0.0,0.0,0.22100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.396834373474121,0.5343538706551101,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.8206486,1.0416515,0.33319545,0.6209222,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.0416515,0.0,1.0416515,1.0416515,0.8206486,-0.0,11.7,18.063034,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.898072,0.7676155,0.0,1.2359436,0.78265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.396834373474121,0.5324512351933919,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.898072,0.0,0.6255603,2.6441548,0.79691416,1.5404006,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.6441548,0.0,2.6441548,2.6441548,0.6255603,-0.0,11.85,20.01825,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.396834373474121,0.5305553147264348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.60191476,0.60191476,0.17325078,0.342336,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.60191476,0.0,0.60191476,0.60191476,0.60191476,-0.0,11.7,17.732975,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.908181,0.0,0.0,1.2657803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.396824836730957,0.9759757991264593,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.908181,0.0,0.55532885,2.312509,0.6474241,1.2548487,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.312509,0.0,1.821109,1.821109,0.55532885,-0.0,11.1,19.666113,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.396815299987793,1.4198086492424977,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43377975,0.9251797,0.24741524,0.4866553,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.9251797,0.0,0.43377972,0.43377972,0.43377975,-0.0,11.1,17.098322,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.9866028,0.0,0.0,1.7351614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.396805763244629,1.8620596234178493,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.9866028,0.0,0.4055307,2.6320922,0.6342641,1.449005,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.6320922,0.0,2.1406922,2.1406922,0.4055307,-0.0,11.1,20.403925,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.396796226501465,2.3027342789088436,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.18830542,0.45250407,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,11.1,17.243652,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.7396529,0.0,0.0,1.6298652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.396786689758301,2.741838253350977,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.7396529,0.0,0.37278557,2.4940507,0.5050616,1.2988241,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.4940507,0.0,2.0026507,2.0026507,0.37278557,-0.0,11.05,20.372986,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.396777153015137,3.1793771843399554,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36473078,0.8561308,0.17208639,0.44687742,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.8561308,0.0,0.36473078,0.36473078,0.36473078,-0.0,11.08,17.682755,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9935174,0.0,0.0,1.311681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.396767616271973,3.6153563877592774,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9935174,0.0,0.37643978,2.1795208,0.44300625,1.1438613,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.1795208,0.0,1.6881208,1.6881208,0.37643978,-0.0,10.85,19.544447,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.396758079528809,4.049781661962697,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40367937,0.8950794,0.20775177,0.4798677,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.8950794,0.0,0.40367937,0.40367937,0.40367937,-0.0,10.9,17.968208,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5084655,2.0288236,0.0,1.1025689,2.0685627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.3967485427856445,4.482659126934323,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5084655,0.0,0.45187503,4.1144066,1.150733,2.2183838,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.1144066,0.0,3.6230066,3.6230066,0.45187503,-0.0,10.733334,19.028608,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.293683,0.0,0.0,1.3190227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.3967390060424805,4.913993294261502,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5920859,2.4025085,0.7199918,1.3140898,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.4025085,0.0,1.9111085,1.9111085,0.5920859,-0.0,10.6,18.115314,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2584982,0.0,0.0,0.98300713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.396729469299316,5.343789962180324,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2584982,0.0,0.50180143,1.9746312,0.63648576,1.1008478,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.9746312,0.0,1.4832312,1.4848086,0.50180143,-0.0015774323,11.1,18.851404,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.396720886230469,4.849770893529694,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.50026906,0.063060656,0.020027088,0.03735442,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.063060656,0.0,0.49506068,0.50026906,0.50026906,-0.00520839,11.7,18.076202,19.606482,19.606482,2.0
