bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.9962005615234375,2.8596884712796964,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.96704596,0.2792579,0.07710183,0.18392621,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.2792579,0.0,0.9192579,0.96704596,0.96704596,-0.047788087,12.9,18.436707,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4023771,0.0,0.0,1.0409068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.996191024780273,2.1466062510771735,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4023771,0.0,0.84292924,1.1828458,0.3357361,0.77811563,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.1828458,0.0,1.8228458,1.883836,0.84292924,-0.06099024,12.2,20.669262,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.996181488037109,1.4355278493940773,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8109583,0.093356505,0.028271317,0.06103755,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.093356505,0.0,0.7333565,0.8109583,0.8109583,-0.077601835,12.2,19.536951,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.996171951293945,0.7264480163679821,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7749255,0.13492548,0.041798655,0.08753136,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.13492548,0.0,0.7749255,0.7749255,0.7749255,0.0,12.2,19.443386,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.1543001,0.0,0.0,1.1917473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.996162414550781,0.019360969700503716,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.75185907,1.3036064,0.405326,0.8340011,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.3036064,0.0,1.9436064,1.9436064,0.75185907,-0.0,10.6,18.940708,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.6841054,0.0,0.0,1.6679983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.996161937713623,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.6841054,0.0,0.8873209,2.5377939,0.77640146,1.6143411,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.5377939,0.0,2.5553193,2.5553193,0.8873209,-0.0,10.6,22.749786,20.324074,20.324074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996161937713623,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,0.7899379,0.22268614,0.5005316,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.7899379,0.0,0.7899379,0.7899379,0.7899379,-0.0,11.1,20.807068,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.1543206,0.0,0.0,1.1917684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996161937713623,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5705516,1.76232,0.4823107,1.1260326,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.76232,0.0,1.76232,1.76232,0.5705516,-0.0,11.1,20.04749,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.7695473,0.0,0.0,0.7945125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.996150970458984,0.6619886669693358,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.4145099,1.9370224,0.52967846,1.2468381,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.9370224,0.0,1.2090225,1.2090225,0.4145099,-0.0,11.1,19.387014,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.6110612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.996140003204346,1.3221166312342234,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30897555,1.0369755,0.27028537,0.67520875,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.0369755,0.0,0.30897552,0.30897552,0.30897555,-0.0,11.1,18.817894,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.996129035949707,1.9803890835383697,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.29059184,0.6384449,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,11.1,18.26722,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.996118068695068,2.6368112145970457,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.27654564,0.6830621,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,10.6,17.713459,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.99610710144043,3.2913882746727268,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.26690027,0.6919306,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,10.0,17.17407,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.996096134185791,3.9441252756968908,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.26507446,0.7051445,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,8.9,16.62441,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2722063,0.0,0.0,1.1227791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.996085166931152,4.595027467875468,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.2722063,0.0,0.34097353,2.1917527,0.5752454,1.486281,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.1917527,0.0,1.4637527,1.4637527,0.34097353,-0.0,7.2,18.632542,18.98611,18.98611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.996074199676514,5.244100339687208,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.39218462,1.1201847,0.3003467,0.75470483,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.1201847,0.0,0.39218467,0.39218467,0.39218462,-0.0,7.2,17.718401,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.4948916,0.0,0.0,2.1882641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.996063232421875,5.891348426375771,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,4.4948916,0.0,0.574686,3.49095,1.0343472,2.3241622,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,3.49095,0.0,2.7629502,2.7629502,0.574686,-0.0,7.8,20.864899,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,2.1171536,0.0,0.0,2.1858373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.996052265167236,6.536777454664616,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7035151,3.6173525,1.1550871,2.367983,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.6173525,0.0,2.8893526,2.8893526,0.7035151,-0.0,6.7,19.172068,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.996041297912598,7.180392198043421,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0022558,1.713974,0.5765942,1.1016588,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.713974,0.0,0.985974,1.0022559,1.0022558,-0.016281843,9.4,18.74451,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.3849616,0.0,0.0,0.39745033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.996031761169434,6.455185728334982,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2736433,1.0099608,0.3574802,0.64481217,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.0099608,0.0,1.6499608,1.6710936,1.2736433,-0.021132832,11.7,18.711935,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.9960222244262695,5.732017500565917,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3153263,0.604674,0.19792472,0.38718545,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.604674,0.0,1.244674,1.3153263,1.3153263,-0.07065236,11.7,18.935196,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0058623985,0.0,1.5398294,0.0,0.0,1.5897837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.9960126876831055,5.010881311656021,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2727137,2.0681145,0.6748839,1.3145195,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,2.0681145,0.0,2.7081146,2.8624976,1.2727137,-0.15438288,12.1,19.126808,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.996003150939941,4.291771911752505,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2689164,0.5432579,0.15897603,0.34154028,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.5432579,0.0,1.1832578,1.2689162,1.2689164,-0.08565847,12.8,19.22153,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.995993614196777,3.5746838127284093,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1521863,0.46271127,0.13340418,0.28945902,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.46271127,0.0,1.1027112,1.1521863,1.1521863,-0.049475018,11.7,19.19778,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.995984077453613,2.8596110498851317,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0674542,0.20006055,0.060026426,0.124333546,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.20006055,0.0,0.84006053,1.0674542,1.0674542,-0.22739369,12.2,19.138428,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.16859427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.995974540710449,2.1465481351497147,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0621959,0.21145931,0.065449245,0.1288312,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.21145931,0.0,0.85145926,1.0621959,1.0621959,-0.2107366,12.2,19.365692,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.13670816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.995965003967285,1.4354889847295311,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.93620557,0.16281427,0.05367662,0.097133376,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.16281427,0.0,0.80281425,0.93620557,0.93620557,-0.1333913,11.7,19.664845,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.05956597,0.0,0.384961,0.0,0.0,0.3974497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.995955467224121,0.7264283489040935,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9315348,0.6781038,0.23393375,0.41067782,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.6781038,0.0,1.3181038,1.3289846,0.9315348,-0.010880776,10.6,19.763939,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.3849612,0.0,0.0,0.39744988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.995945930480957,0.019360445531371173,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9325983,0.6900482,0.25053558,0.4125656,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.6900482,0.0,1.3300482,1.3300482,0.9325983,-0.0,10.0,19.6296,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.1568183,0.0,0.0,1.1943471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.995945453643799,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7088702,1.8856919,0.6682805,1.0654533,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.8856919,0.0,1.9032173,1.9032173,0.7088702,-0.0,9.4,19.20047,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.956383,0.0,0.0,1.3996867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995945453643799,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.956383,0.0,0.7899379,2.1896245,0.734254,1.1946295,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,2.1896245,0.0,2.1896245,2.1896245,0.7899379,-0.0,8.9,22.08123,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995945453643799,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.69904894,0.69904894,0.21312463,0.36986133,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.69904894,0.0,0.69904894,0.69904894,0.69904894,-0.0,8.3,20.304537,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.99593448638916,0.6619707445962675,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5172955,1.2452955,0.37931305,0.6436094,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.2452955,0.0,0.51729554,0.51729554,0.5172955,-0.0,7.8,19.33767,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.41738775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.9959235191345215,1.3220808368147914,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.3657726,1.0937726,0.32389894,0.55985546,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.0937726,0.0,0.36577266,0.36577266,0.3657726,-0.0,7.2,18.447609,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.995912551879883,1.9803354672589535,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.29731628,0.52812356,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,7.2,17.738283,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.38513654,0.0,0.0,0.39763093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.995901584625244,2.6367398265036996,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.432774,0.4037302,0.72368723,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.432774,0.0,0.70477396,0.70477396,0.307143,-0.0,6.7,17.002853,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.9958906173706055,3.2912991646695673,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.28735024,0.522633,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,6.1,16.293766,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.9235969,0.0,0.0,1.4837955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.995879650115967,3.944018493552548,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.9235969,0.0,0.31262633,2.524422,0.6947716,1.3096716,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,2.524422,0.0,1.796422,1.796422,0.31262633,-0.0,6.1,19.165401,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,2.1449406,0.0,0.0,2.2145257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.995868682861328,4.594903063216634,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.34097353,3.2834992,0.9076898,1.7761451,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,3.2834992,0.0,2.5554993,2.5554993,0.34097353,-0.0,5.0,17.628138,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.282152,0.0,0.0,1.3237469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.9958577156066895,5.243958361992185,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.4288568,2.4806037,0.69951904,1.3631088,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,2.4806037,0.0,1.7526038,1.7526038,0.4288568,-0.0,3.9,16.72584,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.072385,0.0,0.0,1.1224084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.995846748352051,5.891188925000279,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.072385,0.0,0.574686,2.4250944,0.7537344,1.3409544,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.4250944,0.0,1.6970944,1.6970944,0.574686,-0.0,3.3,17.940098,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.995835781097412,6.536600478809532,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6080099,1.3360099,0.45731422,0.7488062,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.3360099,0.0,0.6080099,0.6080099,0.6080099,-0.0,2.8,17.10129,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,5.6287484,0.0,0.0,2.7813675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.995824813842773,7.18019779678059,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,5.6287484,0.0,0.9015609,4.397957,1.6315296,2.4935312,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,4.397957,0.0,3.669957,3.6829288,0.9015609,-0.012971986,7.2,21.500301,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.995815277099609,6.455010961035441,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.172248,0.51416653,0.18574893,0.3016092,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.51416653,0.0,1.1541665,1.172248,1.172248,-0.018081507,9.4,19.777546,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.2601457,0.0,0.0,1.3010266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.995805740356445,5.731862312093199,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.515525,2.1062107,0.6954388,1.2673466,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,2.1062107,0.0,2.7462106,2.8165514,1.515525,-0.070340805,10.6,19.732544,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.995796203613281,5.010745647041404,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3740956,0.5668257,0.18248656,0.34921485,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.5668257,0.0,1.2068257,1.3740956,1.3740956,-0.16726987,11.1,19.765255,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.995786666870117,4.291655716169203,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3719842,0.48713398,0.14969048,0.30096954,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.48713398,0.0,1.127134,1.3719842,1.3719842,-0.24485026,11.7,19.863016,20.555555,20.555555,2.0
