bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.489456176757812,9.032326116639524,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.41137278,1.0336888,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,7.2,14.341467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.0177438,0.0,0.0,2.1406655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.48942756652832,10.139565093220995,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.37210277,3.7412682,1.1085149,2.4908159,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,3.7412682,0.0,2.5127683,2.5127683,0.37210277,-0.0,7.8,14.31058,18.25926,18.25926,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.489398956298828,11.24202905802008,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.4920271,1.0086788,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,6.7,14.124961,19.476852,19.476852,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.4885621,0.0,0.0,1.5792458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.489370346069336,12.339738946146781,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3769583,3.1690116,1.0660802,2.036886,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,3.1690116,0.0,1.9405116,1.956204,0.3769583,-0.015692502,9.4,14.17556,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.19719623,0.0,0.0,0.20920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.489344596862793,11.126063880825484,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.0690306,0.16639902,0.058897685,0.1062379,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.16639902,0.0,1.246399,1.2782401,1.0690306,-0.03184107,11.7,14.867968,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.19161141,0.0,0.0,0.20328444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.48931884765625,9.917622834356735,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.8393142,-0.1503613,-0.049216967,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-0.1503613,0.92963874,1.0425986,0.8393142,-0.11295991,11.7,15.593774,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.489293098449707,8.714394068131924,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40416893,-0.85647553,-0.27949202,0.0,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.0,-0.85647553,0.22352451,0.40416896,0.40416893,-0.18064447,12.1,16.36892,19.083334,19.083334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.489267349243164,7.516352627616243,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43947816,-0.72776717,-0.21296981,0.0,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.0,-0.72776717,0.35223287,0.4394782,0.43947816,-0.08724531,12.8,16.892824,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.5182705,0.0,0.0,1.610764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.489241600036621,6.323477980583192,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40940768,0.89107543,0.25690576,0.55743146,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.89107543,0.0,1.9710755,2.0201719,0.40940768,-0.04909623,11.7,17.02378,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.489215850830078,5.13574718290306,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4068044,-0.88441074,-0.26535973,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-0.88441074,0.1955893,0.40680444,0.4068044,-0.21121514,12.2,17.274288,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.489190101623535,3.9531380946394847,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4137019,-0.8518207,-0.26364896,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.8518207,0.22817934,0.4137019,0.4137019,-0.18552256,12.2,17.624271,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.7591464,0.0,0.0,0.8053939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.489164352416992,2.775628978033353,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43217692,0.049957454,0.016469976,0.02980412,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.049957454,0.0,1.1299574,1.2375708,0.43217692,-0.10761334,11.7,17.902079,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.3828796,0.0,0.0,1.467125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.48913860321045,1.6031975929817364,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.60630786,0.98587567,0.34010956,0.59707266,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.98587567,0.0,2.0658758,2.073433,0.60630786,-0.007557224,10.6,17.883934,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37957668,0.0,0.0,0.40270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.489112854003906,0.43582210155818757,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.80423415,0.12693474,0.04608615,0.07589166,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.12693474,0.0,1.2069348,1.2069348,0.80423415,-0.0,10.0,17.70317,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.489103317260742,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.98195827,0.57810307,0.20487706,0.3266397,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.57810307,0.0,0.98195827,0.98195827,0.98195827,-0.0,9.4,17.463406,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489103317260742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7103058,0.7103058,0.23818918,0.38753325,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.7103058,0.0,0.7103058,0.7103058,0.7103058,-0.0,8.9,17.14877,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489103317260742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.0891134,1.0891134,0.3320467,0.5762414,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.0891134,0.0,1.0891134,1.0891134,1.0891134,-0.0,8.3,16.765343,18.23611,18.23611,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.48907470703125,1.146144432048004,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.84627146,2.0747714,0.63196874,1.0723096,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.0747714,0.0,0.8462714,0.8462714,0.84627146,-0.0,7.8,16.337248,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.19040287,0.0,0.0,0.20200227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.489046096801758,2.287345773970486,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.41828248,1.8487848,0.5474807,0.9463139,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.8487848,0.0,0.6202848,0.6202848,0.41828248,-0.0,7.2,15.860094,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.16123173,0.0,0.0,0.17105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.489017486572266,3.423625262902874,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.35101247,1.7505665,0.5023573,0.89233834,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.7505665,0.0,0.5220665,0.5220665,0.35101247,-0.0,7.2,15.405343,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.26271477,0.0,0.0,0.27871946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.488988876342773,4.555004537803882,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.33911064,1.84633,0.52026296,0.9325724,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.84633,0.0,0.61783004,0.61783004,0.33911064,-0.0,6.7,14.947557,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.488960266113281,5.681504332943632,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.42719933,0.7769907,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,6.1,14.499942,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.519007,0.0,0.0,1.6115454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.488931655883789,6.803145985418837,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,3.1474662,0.86624587,1.6329074,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,3.1474662,0.0,1.9189662,1.9189662,0.3074206,-0.0,6.1,14.162163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.488903045654297,7.919949626143534,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.42413378,0.82993454,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,5.0,13.811787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.488874435424805,9.031936591860585,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.34008983,1.5685898,0.44233522,0.8619508,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.5685898,0.0,0.3400898,0.3400898,0.34008983,-0.0,3.9,13.516408,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.488845825195312,10.139127817133158,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43513617,1.6636362,0.51706845,0.9199066,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.6636362,0.0,0.4351362,0.4351362,0.43513617,-0.0,3.3,13.325434,18.25926,18.25926,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.48881721496582,11.241544236347067,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6734877,1.9019878,0.65104765,1.0660253,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.9019878,0.0,0.6734878,0.6734878,0.6734877,-0.0,2.8,13.226357,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.46220735,0.0,0.0,0.49036518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.488788604736328,12.339206783710779,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.6094542,3.3159454,1.230131,1.8800579,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,3.3159454,0.0,2.0874453,2.0998192,1.6094542,-0.0123738395,7.2,13.545399,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.2556404,0.0,0.0,1.3321344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.488762855529785,11.125584058311745,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49612424,0.71864444,0.2596191,0.42155558,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.71864444,0.0,1.7986445,1.8282586,0.49612424,-0.029614132,9.4,14.260336,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.488737106323242,9.917195126242405,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40244177,-0.79316515,-0.2618911,0.0,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.0,-0.79316515,0.2868349,0.40244174,0.40244177,-0.11560685,10.6,15.110022,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.4887113571167,8.71401824983036,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40416893,-0.8757076,-0.2819295,0.0,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.0,-0.8757076,0.20429242,0.404169,0.40416893,-0.19987658,11.1,16.01005,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.488685607910156,7.5160284756157125,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.34566772,-0.9920997,-0.30486044,0.0,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.0,-0.9920997,0.08790034,0.34566772,0.34566772,-0.25776738,11.7,16.744164,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.24278013,0.0,0.0,0.2575704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.488659858703613,6.3232052722561605,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40940768,-0.687264,-0.20780663,0.0,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.0,-0.687264,0.39273602,0.66697806,0.40940768,-0.27424204,12.8,17.561735,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.4952177,0.0,0.0,1.5863068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.48863410949707,5.135525696610216,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4068044,0.6419461,0.19796869,0.37556493,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.6419461,0.0,1.7219461,1.9931113,0.4068044,-0.27116513,12.2,18.121538,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.488608360290527,3.952967609695065,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.51338816,-0.7967648,-0.25470757,0.0,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.0,-0.7967648,0.28323525,0.51338816,0.51338816,-0.23015289,12.8,18.653229,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.488582611083984,2.7755092746878063,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5453919,-0.6330382,-0.20971335,0.0,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.0,-0.6330382,0.44696182,0.5453919,0.5453919,-0.09843008,12.2,18.888966,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.488556861877441,1.6031284524433929,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.9355114,-0.15400997,-0.053177767,0.0,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.0,-0.15400997,0.9259901,0.93551147,0.9355114,-0.009521342,11.1,18.827148,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37975162,0.0,0.0,0.4028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.488531112670898,0.43580330597592365,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.0269223,0.3498085,0.119465746,0.19926919,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.3498085,0.0,1.4298086,1.4298086,1.0269223,-0.0,10.0,18.552937,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3797512,0.0,0.0,0.40288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.488521575927734,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7931303,0.7921608,0.26505324,0.4301709,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,0.7921608,0.0,1.1960161,1.1960161,0.7931303,-0.0,8.9,18.154331,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.24935097,0.0,0.0,0.2645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488521575927734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.1704319,1.4349734,0.46962857,0.7636069,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.4349734,0.0,1.4349734,1.4349734,1.1704319,-0.0,8.9,17.822037,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.491554,0.0,0.0,0.52149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488521575927734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.66407716,1.1855768,0.36667782,0.64025724,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.1855768,0.0,1.1855768,1.1855768,0.66407716,-0.0,8.9,17.44857,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37975085,0.0,0.0,0.4028854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.488492965698242,1.1460950024463301,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40939903,2.0407844,0.6257755,1.0930278,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,2.0407844,0.0,0.81228435,0.81228435,0.40939903,-0.0,5.6,16.623308,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.48846435546875,2.287247127737828,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.36614907,1.5946491,0.48148483,0.854526,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,1.5946491,0.0,0.36614907,0.36614907,0.36614907,-0.0,6.1,16.16544,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.488435745239258,3.4234776120953825,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.44013092,0.83162546,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,4.4,15.461391,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.488407135009766,4.55480809354583,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.3879442,0.8057954,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,4.4,14.93697,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.488378524780273,5.681259305466426,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.36533713,0.7707988,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,3.9,14.409864,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.488349914550781,6.8028525840350085,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.3432967,0.7532584,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,3.3,13.938164,17.222221,17.222221,2.0
