bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.6537207,0.0,1.0149027,0.0,0.0,1.0262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.4967405796051025,0.489616943554946,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.29740393,1.0437012,0.32332888,0.67708915,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.0437012,0.0,1.3237011,1.3237011,0.29740393,0.0,12.2,18.168303,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.496732473373413,0.18540706117669092,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.24246612,-0.03753388,-0.011670284,0.0,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.0,-0.03753388,0.24246612,0.24246612,0.24246612,-0.0,10.6,18.172882,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.48306414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.4967312812805176,0.13889760046371258,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.604688,0.56241757,0.17206354,0.35776502,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.56241757,0.0,0.604688,0.604688,0.604688,-0.0,10.6,18.222427,18.287037,18.287037,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.4967312812805176,0.13816968863377177,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.53082556,0.53082556,0.1496415,0.33634916,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.53082556,0.0,0.53082556,0.53082556,0.53082556,-0.0,11.1,18.197735,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.4967312812805176,0.13744559352119268,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.45349494,0.45349494,0.124112226,0.2897601,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.45349494,0.0,0.45349494,0.45349494,0.45349494,-0.0,11.1,18.110996,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.4967219829559326,0.43262128753909224,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1787773,0.49727732,0.1359804,0.32009146,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.49727732,0.0,0.1787773,0.1787773,0.1787773,-0.0,11.1,17.992916,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.4967126846313477,0.7262485161232917,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17528197,0.49378198,0.12870318,0.32151762,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.49378198,0.0,0.17528197,0.17528197,0.17528197,-0.0,11.1,17.860441,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.4967033863067627,1.0183354199848935,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17371795,0.49221796,0.13805631,0.30331665,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.49221796,0.0,0.17371795,0.17371795,0.17371795,-0.0,11.1,17.701286,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.4966940879821777,1.3088899313293325,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17255284,0.49105287,0.13118817,0.32403213,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.49105287,0.0,0.17255285,0.17255285,0.17255284,-0.0,10.6,17.608528,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.4966847896575928,1.5979202949057836,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1715587,0.49005872,0.12646823,0.3278649,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.49005872,0.0,0.17155871,0.17155871,0.1715587,-0.0,10.0,17.453222,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.496675491333008,1.8854343385396533,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17625715,0.49475718,0.12602746,0.33525515,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.49475718,0.0,0.17625716,0.17625716,0.17625715,-0.0,8.9,17.26251,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.496666193008423,2.171440098390761,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.19809042,0.5165904,0.13558383,0.3503126,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.5165904,0.0,0.1980904,0.1980904,0.19809042,-0.0,7.2,17.042425,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.496656894683838,2.4559456105335755,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.25351024,0.5720103,0.15336882,0.38538194,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.5720103,0.0,0.25351027,0.25351027,0.25351024,-0.0,7.2,16.901093,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.5959938,0.0,0.0,0.60268515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.496647596359253,2.738958598332559,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.44679707,1.3679821,0.40532476,0.91075844,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.3679821,0.0,1.0494821,1.0494821,0.44679707,-0.0,7.8,16.85357,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.496638298034668,3.0204867850701476,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.6007284,0.91922843,0.29352653,0.6017432,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.91922843,0.0,0.6007284,0.6007284,0.6007284,-0.0,6.7,16.784357,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.496628999710083,3.300538310777412,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.67009085,0.97618055,0.32839474,0.62744117,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.97618055,0.0,0.6576805,0.6700908,0.67009085,-0.012410256,9.4,16.932821,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.4966208934783936,2.9816007144152366,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85219574,0.5457952,0.19318669,0.34846443,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.5457952,0.0,0.8257952,0.85219574,0.85219574,-0.026400575,11.7,17.271002,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.496612787246704,2.6643358715841714,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.88575613,0.5166276,0.16910498,0.3308075,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.5166276,0.0,0.79662764,0.8857562,0.88575613,-0.089128554,11.7,17.520351,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.4966046810150146,2.3487350172776615,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85131556,0.43118316,0.14070718,0.27406543,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.43118316,0.0,0.7111832,0.85131556,0.85131556,-0.14013237,12.1,17.674246,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.496596574783325,2.0347898033971177,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.8474973,0.4998135,0.14626269,0.31422728,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.4998135,0.0,0.7798135,0.8474973,0.8474973,-0.06768377,12.8,17.674603,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.4965884685516357,1.7224910482696032,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.6752373,0.35690325,0.1028987,0.22326852,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.35690325,0.0,0.6369033,0.6752373,0.6752373,-0.03833404,11.7,17.61728,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.4965803623199463,1.411830403956941,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.5891643,0.1481069,0.044438187,0.09204541,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.1481069,0.0,0.4281069,0.5891643,0.5891643,-0.16105741,12.2,17.845364,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.41190013,0.0,0.0,0.41652462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.496572256088257,1.1027992099803399,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,1.0733583,1.0698054,0.33111787,0.65177697,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.0698054,0.0,1.3498054,1.4898828,1.0733583,-0.14007752,12.2,18.160368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.51980776,0.0,3.848131,0.0,0.0,3.8913348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.4965641498565674,0.7953889622498131,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,1.2814746,4.8125095,1.5865884,2.8710952,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,4.8125095,0.0,5.0925097,5.172809,1.2814746,-0.080299586,11.7,18.343704,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,3.027428,0.0,0.0,3.0614176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.496556043624878,0.4895911046513852,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.61548764,3.3912,1.1699036,2.0538015,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,3.3912,0.0,3.6712,3.6769052,0.61548764,-0.0057052174,10.6,18.317543,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.99472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.4965479373931885,0.18539727653516191,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.62622243,0.34622243,0.12570286,0.20699924,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.34622243,0.0,0.62622243,0.62622243,0.62622243,-0.0,10.0,18.296665,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.38428754,0.0,0.0,0.38860202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.496546745300293,0.13889027030225876,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.604688,0.9510196,0.33703697,0.53734493,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.9510196,0.0,0.99329,0.99329,0.604688,-0.0,9.4,18.258083,18.703703,18.703703,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.496546745300293,0.13816239688702936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.53082556,0.53082556,0.17800348,0.28961125,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.53082556,0.0,0.53082556,0.53082556,0.53082556,-0.0,8.9,18.162392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.496546745300293,0.1374383399877388,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.45349494,0.45349494,0.13826063,0.23994063,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.45349494,0.0,0.45349494,0.45349494,0.45349494,-0.0,8.3,18.004639,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.496537446975708,0.4325984563864438,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.40152928,0.7200293,0.21931863,0.37213466,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.7200293,0.0,0.40152928,0.40152928,0.40152928,-0.0,7.8,17.80032,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.496528148651123,0.7262101889875225,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17528197,0.49378198,0.14622368,0.2527459,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.49378198,0.0,0.17528197,0.17528197,0.17528197,-0.0,7.2,17.560745,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.496518850326538,1.0182816780731088,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17371795,0.49221796,0.141251,0.25090447,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.49221796,0.0,0.17371795,0.17371795,0.17371795,-0.0,7.2,17.346638,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.496509552001953,1.3088208554306675,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17255284,0.49105287,0.13836996,0.24802844,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.49105287,0.0,0.17255285,0.17255285,0.17255284,-0.0,6.7,17.183178,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.496500253677368,1.5978359653749052,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1715587,0.49005872,0.13615824,0.2476448,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.49005872,0.0,0.17155871,0.17155871,0.1715587,-0.0,6.1,16.966686,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.496490955352783,1.8853348353187585,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17625715,0.49475718,0.13616711,0.25668034,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.49475718,0.0,0.17625716,0.17625716,0.17625715,-0.0,6.1,16.76414,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.57888144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.4964816570281982,2.1713255009985772,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.19809042,0.5165904,0.14280614,0.27943954,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.5165904,0.0,0.1980904,0.1980904,0.19809042,-0.0,5.0,16.529884,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.4964723587036133,2.4558159980653613,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.25351024,0.5720103,0.16130431,0.31432357,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.5720103,0.0,0.25351027,0.25351027,0.25351024,-0.0,3.9,16.288748,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.4964630603790283,2.738814049476602,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.30414134,0.6226413,0.1935208,0.34428912,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.6226413,0.0,0.3041413,0.3041413,0.30414134,-0.0,3.3,16.081028,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.4964537620544434,3.0203273781077655,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.40985033,0.72835034,0.24931325,0.40822545,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.72835034,0.0,0.40985033,0.40985033,0.40985033,-0.0,2.8,15.887016,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.4964444637298584,3.3003641235609535,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.67009085,0.9787647,0.3630967,0.55493504,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,0.9787647,0.0,0.66026473,0.67009085,0.67009085,-0.009826104,7.2,16.12634,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.496436357498169,2.981443358891937,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85219574,0.54739356,0.19775261,0.32110012,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.54739356,0.0,0.82739353,0.85219574,0.85219574,-0.024802214,9.4,16.55712,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.4964282512664795,2.664195259551434,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,1.0848314,0.7135322,0.2355975,0.4293458,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.7135322,0.0,0.9935322,1.0848314,1.0848314,-0.0912992,10.6,16.935783,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.49642014503479,2.3486110609948554,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,1.0489328,0.6138644,0.19763044,0.3781949,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.6138644,0.0,0.8938644,1.0489328,1.0489328,-0.15506843,11.1,17.223091,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.32903153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.4964120388031006,2.03468241556358,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,1.0448357,0.5665057,0.17408046,0.35000834,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.5665057,0.0,0.84650564,1.0448357,1.0448357,-0.19833006,11.7,17.471767,19.046297,19.046297,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.496403932571411,1.7224001420686363,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.87211484,0.38209277,0.11553262,0.2310592,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.38209277,0.0,0.6620928,0.87211484,0.87211484,-0.21002203,12.8,17.747799,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.4963958263397217,1.411755893011815,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.78393984,0.29746658,0.09173523,0.17403021,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.29746658,0.0,0.5774666,0.7839399,0.78393984,-0.20647329,12.2,18.02736,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.4963877201080322,1.102741008370792,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.7191501,0.26554972,0.08489021,0.1523147,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.26554972,0.0,0.54554975,0.7191502,0.7191501,-0.17360042,12.8,18.324255,19.444445,19.444445,2.0
