bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.20415008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.885986328125,4.7019256926942035,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.5428356,-0.16728902,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.5428356,0.2491644,0.27967826,0.2796783,-0.030513862,16.1,16.672134,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.88594913482666,3.8794352602337767,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,-0.5264334,-0.16722985,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.5264334,0.2655666,0.28630474,0.2863047,-0.020738142,13.3,16.736748,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0063234344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.88591194152832,3.0582653302548124,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.33592644,-0.4600961,-0.15306081,0.0,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.0,-0.4600961,0.3319039,0.33592644,0.33592644,-0.004022543,13.9,16.714806,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38496593,0.0,0.0,0.42032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.88587474822998,2.2384139728797976,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.48809308,0.11641452,0.03898161,0.06395492,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.11641452,0.0,0.9084145,0.9084145,0.48809308,0.0,13.9,16.723715,18.935184,18.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38496882,0.0,0.0,0.4203246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.88583755493164,1.41987911094958,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5518999,0.18022451,0.058537636,0.10232607,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.18022451,0.0,0.9722245,0.9722245,0.5518999,-0.0,12.866667,16.410479,20.675926,20.675926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.8858003616333,0.6026585200261394,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.58928746,-0.20271254,-0.06436619,0.0,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.0,-0.20271254,0.58928746,0.58928746,0.58928746,-0.0,13.3,16.156586,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.885772705078125,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.35506824,-0.22968557,-0.07220922,0.0,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.0,-0.22968557,0.35506824,0.35506824,0.35506824,-0.0,13.3,15.9628105,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.885772705078125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.32061878,0.32061878,0.100094445,0.18979879,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.32061878,0.0,0.32061878,0.32061878,0.32061878,-0.0,12.8,15.66967,21.38426,21.38426,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.885729789733887,0.8769762995038803,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.195165,1.096065,0.31170064,0.65346384,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.096065,0.0,0.19516504,0.19516504,0.195165,-0.0,12.9,15.533062,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.701927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.885686874389648,1.7525433472000316,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19141321,1.0923132,0.26562938,0.65230197,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.0923132,0.0,0.19141316,0.19141316,0.19141321,-0.0,12.2,15.1396885,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.88564395904541,2.626703518263838,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.27262893,0.62501186,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,11.1,14.66711,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.885601043701172,3.4994588932158877,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.25175536,0.645127,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,10.0,14.225757,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.885558128356934,4.370811994459842,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1873195,1.0882195,0.25765046,0.6409909,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.0882195,0.0,0.18731952,0.18731952,0.1873195,-0.0,9.86,13.947673,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.885515213012695,5.2407646078276,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18623988,1.0871398,0.24230064,0.6391315,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.0871398,0.0,0.18623984,0.18623984,0.18623988,-0.0,9.72,13.658707,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,1.0597306,0.0,0.0,1.1570569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.885472297668457,6.109319402950462,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18498929,2.2429461,0.500365,1.3178182,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.2429461,0.0,1.3420461,1.3420461,0.18498929,-0.0,9.58,13.607924,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.885429382324219,6.976479049413683,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.24174596,1.142646,0.2930959,0.6753032,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.142646,0.0,0.24174595,0.24174595,0.24174596,-0.0,9.44,13.660822,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,1.0402517,0.0,0.0,1.135789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.88538646697998,7.842244743719107,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1878324,2.2245214,0.6468653,1.3197658,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.2245214,0.0,1.3236214,1.3236214,0.1878324,-0.0,10.55,13.618559,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.78732955,0.0,0.0,0.8596384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.885343551635742,8.706618860772892,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19016261,1.950701,0.6348661,1.1484884,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.950701,0.0,1.049801,1.049801,0.19016261,-0.0,11.7,13.586304,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,1.2761455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.885300636291504,9.569604364650104,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.4104104,2.290867,0.8702326,1.3547512,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.290867,0.0,1.3899671,1.4104104,1.4104104,-0.02044331,12.1,13.671877,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.027796537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.88526725769043,8.833455249401709,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,-0.45275018,-0.16285253,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.45275018,0.24505457,0.282754,0.282754,-0.037699442,13.9,13.8582,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.88523006439209,8.00440498339782,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,-0.55969995,-0.19272661,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.55969995,0.23230004,0.27993494,0.27993497,-0.0476349,12.8,14.112067,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.88519287109375,7.1766860742354766,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,-0.5641285,-0.183099,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.5641285,0.22787148,0.27905232,0.27905232,-0.051180843,13.9,14.652061,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.1962886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.88515567779541,6.350296150152531,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,-0.5717401,-0.17488925,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.5717401,0.2202599,0.2807234,0.2807234,-0.060463477,15.0,15.371864,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.6112406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.88511848449707,5.525232839422301,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.4091283,0.5375695,0.15883738,0.3294366,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.5375695,0.0,1.3295696,1.4091284,1.4091283,-0.079558805,13.9,16.11982,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.62518144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.88508129119873,4.701495243345477,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.58195806,-0.17527705,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.58195806,0.21004194,0.27967826,0.2796783,-0.069636315,14.4,16.755302,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.82396287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.88504409790039,3.8790801064578773,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.4149299,0.5633696,0.17055437,0.3405544,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.5633696,0.0,1.3553696,1.4149299,1.4149299,-0.059560288,13.9,17.216843,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.58551973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.88500690460205,3.057985351728746,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.44839418,-0.37079057,-0.115865946,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.37079057,0.42120942,0.44839418,0.44839418,-0.027184749,13.3,17.345737,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.6048848,0.0,0.0,0.66043776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.884969711303711,2.2382090494558895,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.48809308,0.35600513,0.1137127,0.21880281,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.35600513,0.0,1.1480051,1.1485308,0.48809308,-0.0005257042,12.8,17.031736,20.439816,20.439816,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.3528722,0.0,0.0,0.3852802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.884932518005371,1.4197491226689607,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5518999,0.1451801,0.048896566,0.08835244,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.1451801,0.0,0.9371801,0.9371801,0.5518999,-0.0,11.7,16.612408,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,1.1555148,0.0,0.0,1.261638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.884895324707031,0.6026033471322307,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.58928746,1.0589255,0.33872092,0.63121915,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.0589255,0.0,1.8509254,1.8509254,0.58928746,-0.0,11.7,16.23927,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.884867668151855,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.51096326,-0.07379055,-0.02223952,0.0,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.0,-0.07379055,0.51096326,0.51096326,0.51096326,-0.0,11.85,15.962542,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884867668151855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.57351947,0.57351947,0.16507767,0.3261863,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.57351947,0.0,0.57351947,0.57351947,0.57351947,-0.0,11.7,15.631201,20.953703,20.953703,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,1.2249087,0.0,0.0,1.3374051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.884824752807617,0.8768960124687908,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.3964998,2.6348047,0.73765594,1.4297377,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.6348047,0.0,1.7339047,1.7339047,0.3964998,-0.0,11.1,15.37192,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.6680486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.884781837463379,1.7523829014501047,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.48960027,1.3905003,0.37185314,0.7314194,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.3905003,0.0,0.4896003,0.4896003,0.48960027,-0.0,11.1,14.996689,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.88473892211914,2.6264630419035484,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.26277283,0.6003164,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,11.1,14.502893,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.884696006774902,3.4991385141609044,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.23516253,0.5651032,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,11.1,14.20643,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.884653091430664,4.370411840396571,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1873195,1.0882195,0.22037159,0.5667109,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.0882195,0.0,0.18731952,0.18731952,0.1873195,-0.0,11.05,13.989941,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.884610176086426,5.240284806280613,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18623988,1.0871398,0.21852031,0.567458,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.0871398,0.0,0.18623984,0.18623984,0.18623988,-0.0,11.08,13.862122,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.884567260742188,6.108760081201581,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19780183,1.0987018,0.22332053,0.57662326,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.0987018,0.0,0.19780183,0.19780183,0.19780183,-0.0,10.85,13.817106,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.88452434539795,6.9758403345019815,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18524572,1.0861458,0.2520991,0.58230174,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.0861458,0.0,0.18524575,0.18524575,0.18524572,-0.0,10.9,13.804809,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.4142783,0.0,0.0,0.45232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.884481430053711,7.841526762575768,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1878324,1.5410582,0.43100905,0.83089954,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.5410582,0.0,0.6401582,0.6401582,0.1878324,-0.0,10.733334,13.825449,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.884438514709473,8.705821740113322,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.3622168,1.2631168,0.3785351,0.6908816,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.2631168,0.0,0.36221683,0.36221683,0.3622168,-0.0,10.6,13.900921,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-508005,1.931834,0.0,1.0671159,0.0,0.0,1.1651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.884395599365234,9.568728230919987,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28178522,2.3469753,0.756504,1.3084279,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.3469753,0.0,1.4460753,1.4469057,0.28178522,-0.0008303626,11.1,13.883157,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.2426671,0.0,0.0,0.2649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.88436222076416,8.832646510196298,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,-0.15328854,-0.048682068,0.0,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.0,-0.15328854,0.5445162,0.5477078,0.282754,-0.0031916024,11.7,13.878359,19.472221,19.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.88432502746582,8.003672144401094,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,-0.5339699,-0.1567897,0.0,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.0,-0.5339699,0.25803012,0.27993497,0.27993497,-0.02190485,12.6,14.044929,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.72038376,0.0,0.0,0.78654426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.88428783416748,7.17602901412647,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,0.25849807,0.07292456,0.16194606,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.25849807,0.0,1.050498,1.0655965,0.27905232,-0.015098501,13.3,14.373092,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.35050282,0.0,0.0,0.3826932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.88425064086914,6.349714747826056,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,-0.15335336,-0.040508628,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.15335336,0.6386466,0.66341656,0.2807234,-0.024769979,13.925,14.815279,19.731482,19.731482,2.0
