bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.58593017,0.0,0.0,0.6063685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.5944976806640625,0.4099686374627822,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9867223,1.0650908,0.33116513,0.68140733,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.0650908,0.0,1.5930908,1.5930908,0.9867223,-0.0,10.6,15.758134,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.594488143920898,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.84828514,0.46651036,0.14272211,0.29675654,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.46651036,0.0,0.84828514,0.84828514,0.84828514,-0.0,10.6,15.726191,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594488143920898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9229876,0.9229876,0.2601933,0.5848364,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.9229876,0.0,0.9229876,0.9229876,0.9229876,-0.0,11.1,15.673431,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.1939728,0.0,0.0,1.2356209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594488143920898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7150877,1.9507086,0.5338688,1.2464033,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.9507086,0.0,1.9507086,1.9507086,0.7150877,-0.0,11.1,15.5868435,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.594472885131836,0.5615109871258568,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47916222,1.0797622,0.29526082,0.69503003,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.0797622,0.0,0.47916222,0.47916222,0.47916222,-0.0,11.1,15.441366,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.594457626342773,1.1221220190439851,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43045434,1.0310544,0.26874202,0.6713533,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.0310544,0.0,0.43045437,0.43045437,0.43045434,-0.0,11.1,15.163256,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.594442367553711,1.6818345268238204,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.36628777,0.9668878,0.27119076,0.5958197,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.9668878,0.0,0.36628777,0.36628777,0.36628777,-0.0,11.1,15.021174,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.594427108764648,2.2406497449923677,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37762377,0.9782238,0.26133928,0.6455027,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.9782238,0.0,0.3776238,0.3776238,0.37762377,-0.0,10.6,14.8899,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.594411849975586,2.798569350255036,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33455327,0.93515325,0.24133265,0.6256473,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.93515325,0.0,0.33455324,0.33455324,0.33455327,-0.0,10.0,14.767162,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.594396591186523,3.355594724509274,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3407012,0.9413012,0.23977381,0.63784033,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.9413012,0.0,0.34070122,0.34070122,0.3407012,-0.0,8.9,14.613735,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.594381332397461,3.9117270531119175,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38727137,0.9878714,0.25927582,0.66989976,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.9878714,0.0,0.3872714,0.3872714,0.38727137,-0.0,7.2,14.429497,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.594366073608398,4.466968110991161,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4525082,1.0531082,0.282362,0.70951325,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.0531082,0.0,0.4525082,0.4525082,0.4525082,-0.0,7.2,14.300083,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.594350814819336,5.02131908347792,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47556007,1.0761601,0.31885964,0.7164727,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.0761601,0.0,0.47556007,0.47556007,0.47556007,-0.0,7.8,14.020746,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.5010583,0.0,0.0,1.553418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.594335556030273,5.574781548945225,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4007522,2.5547702,0.8157851,1.6723979,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.5547702,0.0,1.9541702,1.9541702,0.4007522,-0.0,6.7,13.785012,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.12379168,0.0,0.0,0.12810977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.594320297241211,6.127357085751555,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45936897,1.1473864,0.38598973,0.737484,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.1473864,0.0,0.5467864,0.58747876,0.45936897,-0.040692303,9.4,13.858322,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.594306945800781,5.55148243501435,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3886031,-0.25305155,-0.08956874,0.0,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.0,-0.25305155,0.27494845,0.3886031,0.3886031,-0.11365465,11.7,14.139571,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,1.7404891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.594293594360352,4.976529461347695,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.32136098,-0.3737532,-0.122338645,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-0.3737532,0.1542468,0.32136095,0.32136098,-0.16711415,11.7,14.540443,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.72741956,0.0,0.3908135,0.0,0.0,0.4044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.594280242919922,4.402498159167408,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37205753,0.065776676,0.021464778,0.041808482,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.065776676,0.0,0.5937767,0.7765033,0.37205753,-0.18272665,12.1,15.149844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.6042002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.594266891479492,3.8293869506935607,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37458146,-0.21715263,-0.06354636,0.0,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.0,-0.21715263,0.31084737,0.37458146,0.37458146,-0.06373409,12.8,15.459547,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.36724523,0.0,0.19540668,0.0,0.0,0.20222282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.5942535400390625,3.2571936685867513,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.374492,0.018251717,0.0052621486,0.011417755,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.018251717,0.0,0.5462517,0.5767148,0.374492,-0.030463096,11.7,15.630354,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.54818517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.594240188598633,2.685916931619772,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.40463504,-0.2693765,-0.08082407,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-0.2693765,0.2586235,0.40463504,0.40463504,-0.14601153,12.2,16.129995,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.594226837158203,2.1155557516231056,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5147195,-0.12976162,-0.040162813,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.12976162,0.39823836,0.5147195,0.5147195,-0.11648111,12.2,16.427114,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.96420515,0.0,0.06779297,0.0,0.0,0.070157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.594213485717773,1.546108256082249,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.025484,0.50956255,0.1679926,0.30399993,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.50956255,0.0,1.0375626,1.0956417,1.025484,-0.058079112,11.7,16.712017,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.11789517,0.0,0.3206338,0.0,0.0,0.3318181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.594200134277344,0.9775733585877333,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,2.9629865,2.7639205,0.95350343,1.6739043,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.7639205,0.0,3.2919207,3.2948048,2.9629865,-0.002884151,10.6,16.682045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.20517139,0.0,0.0,0.21232815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.594186782836914,0.40994930947682207,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9867223,0.6710504,0.24363805,0.4012072,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.6710504,0.0,1.1990504,1.1990504,0.9867223,-0.0,10.0,16.712965,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.9808017,0.0,1.5598288,0.0,0.0,1.6142385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.59417724609375,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.94929373,2.1817575,0.7732048,1.2327362,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,2.1817575,0.0,2.5635324,2.5635324,0.94929373,-0.0,9.4,16.541138,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.121506795,0.0,0.90102917,0.0,0.0,0.93245876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59417724609375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7848389,1.7172977,0.57586706,0.93693435,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.7172977,0.0,1.7172977,1.7172977,0.7848389,-0.0,8.9,16.30371,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19540663,0.0,0.0,0.20222278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59417724609375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.64374954,0.8459723,0.25791833,0.44759732,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.8459723,0.0,0.8459723,0.8459723,0.64374954,-0.0,8.3,16.020538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.85060096,0.0,0.0,0.8802715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.5941619873046875,0.5614845145709069,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47916222,1.9600337,0.59702003,1.0130094,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.9600337,0.0,1.3594337,1.3594337,0.47916222,-0.0,7.8,15.663216,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.7816099,0.0,0.0,0.8088739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.594146728515625,1.1220691162402545,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4004935,1.8099674,0.5359857,0.92644495,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.8099674,0.0,1.2093674,1.2093674,0.4004935,-0.0,7.2,15.097883,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.5941314697265625,1.6817552360103036,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.36628777,0.9668878,0.27746624,0.4928639,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.9668878,0.0,0.36628777,0.36628777,0.36628777,-0.0,7.2,14.739901,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.5941162109375,2.24054410835015,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37762377,0.9782238,0.27564606,0.49409613,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.9782238,0.0,0.3776238,0.3776238,0.37762377,-0.0,6.7,14.431962,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.5941009521484375,2.7984374098864464,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.32408357,0.9246836,0.2569147,0.4672768,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.9246836,0.0,0.32408357,0.32408357,0.32408357,-0.0,6.1,14.14335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.594085693359375,3.3554365224517824,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33162355,0.93222356,0.25656664,0.48363817,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.93222356,0.0,0.33162355,0.33162355,0.33162355,-0.0,6.1,13.923522,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.5940704345703125,3.9115426313474018,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3979397,0.9985397,0.27603608,0.5401406,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.9985397,0.0,0.39793968,0.39793968,0.3979397,-0.0,5.0,13.706896,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.59405517578125,4.466757511418109,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4525082,1.0531082,0.29697174,0.5786902,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.0531082,0.0,0.4525082,0.4525082,0.4525082,-0.0,3.9,13.410442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.5940399169921875,5.0210823479392275,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43742827,1.0380282,0.32262564,0.57397705,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.0380282,0.0,0.43742824,0.43742824,0.43742827,-0.0,3.3,13.163399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.5967098,0.0,0.0,0.61752415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.594024658203125,5.574518719209664,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3493301,1.5674542,0.5365373,0.878526,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.5674542,0.0,0.9668542,0.9668542,0.3493301,-0.0,2.8,12.944773,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19549662,0.0,0.0,0.20231591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.5940093994140625,6.1270682035137725,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3511621,1.1084875,0.41122055,0.6284846,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.1084875,0.0,0.5078875,0.55347794,0.3511621,-0.04559044,7.2,12.988018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.593996047973633,5.551220702607793,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4431241,-0.20527379,-0.07415766,0.0,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.0,-0.20527379,0.3227262,0.44312406,0.4431241,-0.12039788,9.4,13.375351,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.593982696533203,4.976294835428462,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3750235,-0.32779217,-0.108232,0.0,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.0,-0.32779217,0.20020783,0.37502348,0.3750235,-0.17481567,10.6,13.919496,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.593969345092773,4.402290596391595,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4228772,-0.31344688,-0.100912586,0.0,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.0,-0.31344688,0.21455312,0.4228772,0.4228772,-0.20832406,11.1,14.59783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.33425826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.593955993652344,3.829206407791389,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.48299298,-0.26698893,-0.08204252,0.0,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.0,-0.26698893,0.26101106,0.48299298,0.48299298,-0.22198191,11.7,15.420309,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.78688306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.593942642211914,3.257040102390363,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4827246,-0.25575918,-0.07733339,0.0,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.0,-0.25575918,0.27224082,0.4827246,0.4827246,-0.2104838,12.8,16.2733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.2670141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.593929290771484,2.6857902990261664,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5641827,-0.152904,-0.047153816,0.0,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.0,-0.152904,0.375096,0.5641827,0.5641827,-0.1890867,12.2,17.034891,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.6065037,0.0,0.39099237,0.0,0.0,0.40463093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.593915939331055,2.1154560095756096,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8092883,0.5411973,0.17300847,0.31042135,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.5411973,0.0,1.0691973,1.2139193,0.8092883,-0.14472198,12.8,17.668854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.5128503,0.0,0.5552553,0.0,0.0,0.57462364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.593902587890625,1.546035361612212,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0105236,1.0039353,0.3325844,0.56624436,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.0039353,0.0,1.5319353,1.5851471,1.0105236,-0.05321185,12.2,17.880848,17.222221,17.222221,2.0
