bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.4331118,0.77274513,0.0,0.0,0.8460649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.99666976928711,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4331119,0.80975026,9.612913,0.0,0.0,0.8415415,-1.3168858,-0.34785828,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-1.3168858,2.248384,2.3526382,0.8415415,-0.10425432,13.925,18.575016,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4118712,0.7727488,0.0,0.0,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99666976928711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4118713,0.65421486,9.612913,0.0,0.0,0.84102064,1.5647333,0.41098702,1.0223,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.5647333,0.0,2.2382627,2.360619,0.84102064,-0.12235638,13.033334,18.96278,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.408794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99666976928711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4087943,0.4997511,9.612913,0.0,0.0,0.8373558,0.75750834,0.20914458,0.49891388,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.75750834,0.0,1.4323084,1.5121559,0.8373558,-0.07984743,12.9,19.275639,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,6.091382,0.0,0.0,6.6693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99666976928711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3930407,0.34771577,9.612913,0.0,0.0,0.84944606,7.415723,2.1048608,4.878311,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,7.415723,0.0,8.097194,8.200263,0.84944606,-0.10306961,12.2,19.370525,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.7727488,0.0,3.617015,0.846069,3.8569276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.996593475341797,3.0623876094259685,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,6.491922,6.491922,-0.0,1.0,9.612913,1.3930407,0.0,1.0719723,8.648565,2.6190605,5.654531,3.8569276,0.5336823,0.80701685,0.3028318,0.1383698,0.65381145,0.20923826,8.648565,0.0,2.249795,2.3592293,1.0719723,-0.10943446,12.2,19.619186,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.7727488,0.0,5.8316797e-08,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.996524810791016,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3930405,0.84558105,9.612913,1.1920929e-07,0.0,2.5009317,0.44676268,0.13840291,0.28983214,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.44676268,0.0,4.0284715,4.0284715,2.5009317,0.0,12.2,19.644653,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.7727422,0.0,6.1097595e-08,0.84606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996524810791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3593885,0.695513,9.612913,1.1920929e-07,0.0,1.2596706,2.1057324,0.6547284,1.347173,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.1057324,0.0,2.8024514,2.8024514,1.2596706,-0.0,10.6,19.307297,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.77274877,0.0,6.1097595e-08,0.8460689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996524810791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3593885,0.5461601,9.612913,1.1920929e-07,0.0,1.530657,2.3767262,0.7271251,1.5118828,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.3767262,0.0,3.073445,3.073445,1.530657,-0.0,10.6,19.110306,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,4.4168143,0.0,0.0,4.8358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996524810791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3695711,0.396425,9.612913,0.0,0.0,1.1786397,6.014531,1.6955165,3.811012,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,6.014531,0.0,6.7064853,6.7064853,1.1786397,-0.0,11.1,18.943062,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996524810791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3695711,0.24740334,9.612913,0.0,0.0,1.2854816,1.2854816,0.35180983,0.82135713,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.2854816,0.0,1.9774356,1.9774356,1.2854816,-0.0,11.1,18.736364,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.77274907,0.0,0.0,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996524810791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3695711,0.099091776,9.612913,0.0,0.0,0.84629375,1.692363,0.4627764,1.0893538,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.692363,0.0,2.384317,2.384317,0.84629375,-0.0,11.1,18.446144,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.22815345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996524810791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9179914,0.0,9.612913,0.4515797,0.0,0.68628895,0.9144424,0.23834738,0.5954234,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.9144424,0.0,1.378243,1.378243,0.68628895,-0.0,11.1,18.152534,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.69195396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996524810791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,0.6794399,1.3713939,0.38464582,0.8450862,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.3713939,0.0,1.3713939,1.3713939,0.6794399,-0.0,11.1,17.950476,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.0,0.0,0.69671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996524810791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,0.6775348,1.3742537,0.36714143,0.9068318,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.3742537,0.0,1.3742537,1.3742537,0.6775348,-0.0,10.6,17.68346,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.0,0.0,0.702437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996524810791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,0.67562973,1.3780668,0.35563424,0.9219706,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.3780668,0.0,1.3780668,1.3780668,0.67562973,-0.0,10.0,17.41093,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3268348,0.0,0.0,0.71291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996524810791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3268348,0.0,0.6737247,1.3866446,0.3532143,0.9396119,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.3866446,0.0,1.3866446,1.3866446,0.6737247,-0.0,8.9,17.107403,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.297152,0.0,0.0,0.7291209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996524810791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.297152,0.0,0.6718196,1.4009405,0.36768955,0.950012,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.4009405,0.0,1.4009405,1.4009405,0.6718196,-0.0,7.2,16.756664,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.297152,0.0,0.0,0.7291209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996524810791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.297152,0.0,0.6718196,1.4009405,0.37562367,0.9438592,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.4009405,0.0,1.4009405,1.4009405,0.6718196,-0.0,7.2,16.483288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3073246,5.0274696,0.0,0.723403,5.5044875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996524810791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3073246,0.0,0.7056331,6.9335237,2.0543606,4.6161165,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,6.9335237,0.0,6.9335237,6.9335237,0.7056331,-0.0,7.8,16.314774,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2889136,0.0,0.0,0.73388594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996524810791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2889136,0.0,2.2955248,3.0294108,0.96734655,1.983106,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.0294108,0.0,3.0294108,3.0294108,2.2955248,-0.0,6.7,16.142525,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3360934,1.8704633,0.0,0.708155,2.0479372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996524810791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3360934,0.0,0.8364661,3.4576197,1.1631701,2.222389,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,3.4576197,0.0,3.4576197,3.5925581,0.8364661,-0.13493852,9.4,16.188684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,6.882306,0.0,0.686236,7.535315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996524810791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,0.86833483,8.729551,3.0898643,5.5734057,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,8.729551,0.0,8.729551,9.089886,0.86833483,-0.36033425,11.7,17.07304,20.333334,20.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.0,0.0,0.686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996524810791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,0.8341864,1.0038004,0.32856864,0.6427545,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.0038004,0.0,1.0038004,1.5204225,0.8341864,-0.516622,11.7,18.263988,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3908437,2.3193145,0.0,0.68242395,2.5393763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996524810791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3908437,0.0,0.6794399,3.3406057,1.0901335,2.1233308,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,3.3406057,0.0,3.3406057,3.90124,0.6794399,-0.5606344,12.1,19.254736,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,0.0,0.0,0.675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996524810791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4065026,0.0,2.6462705,3.1319952,0.91653,1.9690511,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,3.1319952,0.0,3.1319952,3.3220234,2.6462705,-0.19002812,12.8,20.107838,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,13.821847,0.77311593,0.0,3.617015,0.84647095,13.959079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.996448516845703,3.0623691101709483,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,6.5366235,6.5366235,-0.0,0.6584439,9.612913,7.285223,6.5366235,0.84102064,8.439702,2.4332488,5.2796373,13.959079,1.931515,2.9207733,0.28830978,0.1383698,0.62557155,0.20923826,8.439702,0.0,1.9714136,2.0591617,0.84102064,-0.087748155,11.7,25.952124,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.7731249,0.0,0.0,0.8464807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.996379852294922,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3930409,0.50565237,9.612913,0.0,0.0,0.8373558,-1.664914,-0.49954295,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-1.664914,1.9167951,2.3653078,0.8373558,-0.44851255,12.2,23.001083,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996379852294922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3930407,0.3535889,9.612913,0.0,0.0,0.84944606,0.48819587,0.1511026,0.29743242,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.48819587,0.0,1.1696669,1.530917,0.84944606,-0.3612502,12.2,22.842587,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,3.8656263,0.0,0.0,4.2324057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996379852294922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3821846,0.2034163,9.612913,0.0,0.0,1.0719723,5.118823,1.6875739,3.053839,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,5.118823,0.0,5.805059,5.990614,1.0719723,-0.1855549,11.7,23.047472,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,3.092502,0.0,0.0,3.3859258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996379852294922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3593886,0.05640823,9.612913,0.0,0.0,1.1774639,4.5538077,1.5709827,2.7579079,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,4.5538077,0.0,5.2505264,5.260108,1.1774639,-0.009581781,10.6,22.430325,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.77311724,0.0,3.617015,0.8464724,4.2941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.99630355834961,3.062350610915928,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,9.370063,9.370063,-0.0,1.0,9.612913,1.3475456,0.0,1.5402606,9.226691,3.3499315,5.516448,4.2941284,0.59417766,0.898496,0.36306965,0.1383698,0.59787935,0.20923826,9.226691,0.0,1.1194019,1.1194019,1.5402606,-0.0,10.0,21.74539,21.532408,21.532408,2.0
resstock-amy2018-2021-release-1-55542,0.33422217,1.3360934,0.0,0.0,1.2636639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.996234893798828,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3360932,0.8516989,9.612913,2.3841858e-07,0.0,3.335386,0.43514824,0.15421453,0.24586739,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.43514824,0.0,4.043541,4.043541,3.335386,-0.0,9.4,21.110714,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.6319586,1.3268348,10.97996,0.0,0.0,12.021764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996234893798828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3268349,0.70509905,9.612913,0.0,0.0,1.6645038,13.686268,4.5894613,7.4670424,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,13.686268,0.0,14.399188,14.399188,1.6645038,-0.0,8.9,20.373632,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3160509,0.0,0.0,6.5094994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996234893798828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3160508,0.56035626,9.612913,1.1920929e-07,0.0,1.2854816,1.2854817,0.39191508,0.68013835,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.2854817,0.0,2.0041196,2.0041196,1.2854816,-0.0,8.3,19.620058,20.273148,20.273148,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3073246,2.3192468,0.0,1.3192799e-07,2.539302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996234893798828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3073244,0.4172406,9.612913,2.3841858e-07,0.0,1.3239945,3.8632967,1.1767479,1.9966779,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,3.8632967,0.0,4.5866995,4.5866995,1.3239945,-0.0,7.8,19.005342,20.962963,20.962963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.297152,0.7731211,0.0,0.0,0.8464766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996234893798828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.297152,0.2758997,9.612913,0.0,0.0,0.9425125,1.7889891,0.5297734,0.91570705,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.7889891,0.0,2.51811,2.51811,0.9425125,-0.0,7.2,18.332794,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.297152,1.8900796,0.0,0.0,2.0694146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996234893798828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.297152,0.13523233,9.612913,0.0,0.0,0.79764336,2.867058,0.8227551,1.4614617,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,2.867058,0.0,3.596179,3.596179,0.79764336,-0.0,7.2,17.81808,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2889136,0.0,0.0,0.020562833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996234893798828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2527994,0.0,9.612913,0.036114216,0.0,0.6775348,0.69809765,0.1967115,0.35260576,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.69809765,0.0,1.4114208,1.4114208,0.6775348,-0.0,6.7,17.261974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2793016,0.0,0.0,0.73960394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996234893798828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2793016,0.0,0.67562973,1.4152336,0.39320946,0.7151699,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.4152336,0.0,1.4152336,1.4152336,0.67562973,-0.0,6.1,16.742947,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2793016,0.0,0.0,0.73960394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996234893798828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2793016,0.0,0.6737247,1.4133286,0.3889764,0.7332358,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.4133286,0.0,1.4133286,1.4133286,0.6737247,-0.0,6.1,16.305626,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2624149,0.0,0.0,0.75008696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996234893798828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2624149,0.0,0.6718196,1.4219066,0.39307156,0.76915276,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.4219066,0.0,1.4219066,1.4219066,0.6718196,-0.0,5.0,15.909666,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2464159,0.0,0.0,0.76056993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996234893798828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2464159,0.0,1.2077135,1.9682834,0.55504704,1.0815852,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.9682834,0.0,1.9682834,1.9682834,1.2077135,-0.0,3.9,15.567734,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2380384,0.0,0.0,0.7662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996234893798828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2380384,0.0,0.81326365,1.5795516,0.49093446,0.8734121,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.5795516,0.0,1.5795516,1.5795516,0.81326365,-0.0,3.3,15.299967,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2312361,0.0,0.0,0.7710529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996234893798828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2312361,0.0,0.97205687,1.7431097,0.5966639,0.9769773,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.7431097,0.0,1.7431097,1.7431097,0.97205687,-0.0,2.8,15.14683,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.297152,0.0,0.0,0.7291209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996234893798828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.297152,0.0,1.3018295,1.8782772,0.69679284,1.064936,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.8782772,0.0,1.8782772,2.0309503,1.3018295,-0.15267316,7.2,15.471581,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3360934,2.3203926,0.0,0.708155,2.5405567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996234893798828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3360934,0.0,1.3392943,4.205736,1.5193735,2.4670775,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,4.205736,0.0,4.205736,4.588006,1.3392943,-0.38226977,9.4,16.41312,20.652779,20.652779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.0,0.0,0.69671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996234893798828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,1.2984258,1.454432,0.48023137,0.87515914,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.454432,0.0,1.454432,1.9951448,1.2984258,-0.5407128,10.6,17.785381,21.666666,21.666666,2.0
