bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,2.5968401,0.0,1.5428905,2.7374504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994188,11.99740219116211,11.990429242326854,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,0.5315149,4.9145513,1.3438833,3.1634378,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,4.9145513,0.0,4.7845716,4.7845716,0.5315149,-0.0,11.1,19.342003,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,1.5428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.99941844,11.997397422790527,11.990420186123004,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,0.47395444,2.1195405,0.5524535,1.3801023,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.1195405,0.0,1.9895607,1.9895607,0.47395444,-0.0,11.1,19.039907,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,1.5428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.999418,11.997392654418945,11.990410414822236,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,0.45843437,2.1040204,0.5901314,1.2965485,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,2.1040204,0.0,1.9740406,1.9740406,0.45843437,-0.0,11.1,18.81039,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,1.5603011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994176,11.997387886047363,11.990400643525447,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0263959,0.0,0.44487694,2.1078734,0.563133,1.3909271,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,2.1078734,0.0,1.9775286,1.9775286,0.44487694,-0.0,10.6,18.48536,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,1.5811938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.99941725,11.997383117675781,11.990391587332397,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0177726,0.0,0.4185464,2.1024356,0.5425703,1.4065964,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,2.1024356,0.0,1.9716526,1.9716526,0.4185464,-0.0,10.0,18.201756,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0026423,0.0,0.0,1.619497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994168,11.9973783493042,11.990381816043282,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0026423,0.0,0.44112745,2.1633198,0.5510536,1.4658991,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.1633198,0.0,2.0317338,2.0317338,0.44112745,-0.0,8.9,17.944412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.0,0.0,1.6786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994164,11.997373580932617,11.990372044758146,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.98084575,0.0,0.52723366,2.3086216,0.6059187,1.5655327,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.3086216,0.0,2.1757944,2.1757944,0.52723366,-0.0,7.2,17.712582,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.21293302,0.98084575,2.6033747,0.0,1.6786926,2.744339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.99941605,11.997368812561035,11.990362988575896,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.98084575,0.0,0.6575157,5.183243,1.389744,3.4921193,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,5.183243,0.0,5.0504155,5.0504155,0.6575157,-0.0,7.2,17.60244,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98833054,1.8779321,0.0,1.6578,1.9796159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.99941564,11.997364044189453,11.990353217298434,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.98833054,0.0,0.6990121,4.439123,1.3152851,2.9554253,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,4.439123,0.0,4.306734,4.306734,0.6990121,-0.0,7.8,17.595882,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.97477263,0.0,0.0,1.6961031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994152,11.997359275817871,11.990343446024951,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.97477263,0.0,0.5038133,2.3026118,0.73526627,1.5073305,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.3026118,0.0,2.1694195,2.1694195,0.5038133,-0.0,6.7,17.530043,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,0.0,0.0,1.6020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.99941486,11.997354507446289,11.990334389853501,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.009414,0.0,0.5087466,2.1918745,0.73736364,1.4088299,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.1918745,0.0,2.0606534,2.0823076,0.5087466,-0.021654066,9.4,18.170364,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,1.5219979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.99941444,11.997349739074707,11.990324618587692,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,0.56897247,2.1602316,0.76462376,1.3792057,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,2.1602316,0.0,2.03069,2.0641243,0.56897247,-0.03343444,11.7,19.010595,20.438272,20.438272,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,1.5219979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.999414,11.997344970703125,11.990314847325863,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,0.5457521,2.0347962,0.66603905,1.3029228,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.0347962,0.0,1.9052546,2.0409038,0.5457521,-0.13564917,11.7,19.771114,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.049199,0.0,0.0,1.5080695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.99941367,11.997340202331543,11.990305791165213,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.049199,0.0,0.5440341,1.9210453,0.6268911,1.2210405,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.9210453,0.0,1.7917956,2.0255494,0.5440341,-0.23375371,12.1,20.55658,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.3780399,0.0,1.4836949,0.3985095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.99941325,11.997335433959961,11.990296019911057,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0604968,0.0,0.5512429,2.4185388,0.707748,1.5205089,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.4185388,0.0,2.2898002,2.4074042,0.5512429,-0.117604,12.8,20.967146,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,1.5219979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269451,0.10269451,0.0,0.9994129,11.997330665588379,11.990286963757512,-0.0,0.10269451,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,0.5514665,2.109236,0.60811335,1.319478,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,2.109236,0.0,1.9796953,2.0466182,0.5514665,-0.066922866,11.7,21.060242,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,1.5045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269451,0.10269451,0.0,0.9994125,11.997325897216797,11.99027719251103,-0.0,0.10269451,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0507863,0.0,0.59595454,1.9126105,0.57386214,1.1886483,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.9126105,0.0,1.7834349,2.074061,0.59595454,-0.2906261,12.2,21.29084,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.76263183,0.0,1.5045875,0.8039258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269451,0.10269451,0.0,0.99941206,11.997321128845215,11.990267421268527,-0.0,0.10269451,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0507863,0.0,0.7767498,2.9289956,0.90656006,1.7844852,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,2.9289956,0.0,2.79982,3.0587819,0.7767498,-0.25896192,12.2,21.196215,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,2.3674588,0.0,1.5219979,2.4956489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269451,0.10269451,0.0,0.9994117,11.997316360473633,11.990258365125783,-0.0,0.10269451,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,2.2227662,6.18926,2.0404756,3.692451,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,6.18926,0.0,6.059719,6.213567,2.2227662,-0.15384752,11.7,21.21201,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.7402745,0.0,1.5603011,0.7803579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269356,0.10269356,0.0,0.9994113,11.99731159210205,11.990248593890954,-0.0,0.10269356,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0263959,0.0,1.3433603,3.7753274,1.3024207,2.2864394,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,3.7753274,0.0,3.6449845,3.6563697,1.3433603,-0.011385207,10.6,21.246618,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.38130316,0.0,1.5811938,0.40194947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269451,0.10269451,0.0,0.99941087,11.997306823730469,11.990238822660103,-0.0,0.10269451,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0177726,0.0,1.1087071,3.1945448,1.1598423,1.9099524,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,3.1945448,0.0,3.063763,3.063763,1.1087071,-0.0,10.0,21.210308,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,0.0,0.0,1.6020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269451,0.10269451,0.0,0.9994105,11.997302055358887,11.99022976652816,-0.0,0.10269451,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.009414,0.0,1.8243518,3.5291328,1.2507085,1.9940301,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,3.5291328,0.0,3.3979127,3.3979127,1.8243518,-0.0,9.4,20.82728,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0026423,0.28479472,0.0,1.619497,0.30021542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269451,0.10269451,0.0,0.9994101,11.997297286987305,11.990219995304983,-0.0,0.10269451,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0026423,0.0,1.3022915,3.3246984,1.1148821,1.8139105,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,3.3246984,0.0,3.1931133,3.1931133,1.3022915,-0.0,8.9,20.59277,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9947387,0.0,0.0,1.6403896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269451,0.10269451,0.0,0.9994097,11.997292518615723,11.990210224085786,-0.0,0.10269451,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9947387,0.0,1.287251,3.030335,0.9238824,1.6033266,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,3.030335,0.0,2.8983119,2.8983119,1.287251,-0.0,8.3,20.123846,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98833054,0.0,0.0,1.6578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269451,0.10269451,0.0,0.9994093,11.99728775024414,11.990201167964642,-0.0,0.10269451,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.98833054,0.0,0.5315149,2.2920094,0.6981387,1.1845852,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.2920094,0.0,2.159621,2.159621,0.5315149,-0.0,7.8,19.651669,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.0,0.0,1.6786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269356,0.10269356,0.0,0.9994089,11.997282981872559,11.990191396753119,-0.0,0.10269356,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.98084575,0.0,0.47395444,2.2553406,0.6678741,1.1544125,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,2.2553406,0.0,2.1225152,2.1225152,0.47395444,-0.0,7.2,19.139362,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.0,0.0,1.6786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269451,0.10269451,0.0,0.9994085,11.997278213500977,11.990181625545574,-0.0,0.10269451,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.98084575,0.0,0.42246687,2.203854,0.6324365,1.1233983,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,2.203854,0.0,2.0710278,2.0710278,0.42246687,-0.0,7.2,18.71583,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.97477263,0.38148835,0.0,1.6961031,0.4021447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269451,0.10269451,0.0,0.9994081,11.997273445129395,11.99017256943523,-0.0,0.10269451,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.97477263,0.0,0.44487694,2.6458192,0.7455448,1.3363905,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,2.6458192,0.0,2.5126278,2.5126278,0.44487694,-0.0,6.7,18.20402,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9676741,0.0,0.0,1.7169958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269451,0.10269451,0.0,0.9994077,11.997268676757812,11.99016279823536,-0.0,0.10269451,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9676741,0.0,0.4185464,2.2382367,0.6218732,1.1310638,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,2.2382367,0.0,2.104607,2.104607,0.4185464,-0.0,6.1,17.741482,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9676741,0.0,0.0,1.7169958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269451,0.10269451,0.0,0.9994073,11.99726390838623,11.990153027039469,-0.0,0.10269451,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9676741,0.0,0.44112745,2.2608178,0.6222224,1.1729137,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,2.2608178,0.0,2.1271882,2.1271882,0.44112745,-0.0,6.1,17.38728,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.95516914,0.0,0.0,1.7552989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269451,0.10269451,0.0,0.99940693,11.997259140014648,11.990143970939926,-0.0,0.10269451,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.95516914,0.0,0.52723366,2.385227,0.6593716,1.2902422,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,2.385227,0.0,2.2507944,2.2507944,0.52723366,-0.0,5.0,17.090046,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9432815,0.0,0.0,1.7936019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269356,0.10269356,0.0,0.9994065,11.997254371643066,11.990134199751708,-0.0,0.10269356,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9432815,0.0,0.62548417,2.5217795,0.71113044,1.3857352,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,2.5217795,0.0,2.3865447,2.3865447,0.62548417,-0.0,3.9,16.85305,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9370412,0.0,0.0,1.8144946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269451,0.10269451,0.0,0.99940616,11.997249603271484,11.99012514365927,-0.0,0.10269451,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9370412,0.0,0.5807495,2.4979386,0.7763749,1.3812336,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.4979386,0.0,2.3622649,2.3622649,0.5807495,-0.0,3.3,16.672306,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.93196636,0.0,0.0,1.8319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269356,0.10269356,0.0,0.99940574,11.997244834899902,11.990115372478726,-0.0,0.10269356,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.93196636,0.0,0.5038133,2.438412,0.8346648,1.3666799,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,2.438412,0.0,2.302374,2.302374,0.5038133,-0.0,2.8,16.546541,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,3.9387107,0.0,1.6786926,4.151979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269451,0.10269451,0.0,0.9994053,11.99724006652832,11.990105601302162,-0.0,0.10269451,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.98084575,0.0,1.5688974,7.4851227,2.7767892,4.243877,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,7.4851227,0.0,7.3522964,7.369437,1.5688974,-0.017140824,7.2,17.357498,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,0.0,0.0,1.6020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269451,0.10269451,0.0,0.99940497,11.997235298156738,11.990096545220524,-0.0,0.10269451,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.009414,0.0,0.65428513,2.3294537,0.84154356,1.3664535,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,2.3294537,0.0,2.1982336,2.227846,0.65428513,-0.029612252,9.4,18.333338,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,1.5603011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269356,0.10269356,0.0,0.99940455,11.997230529785156,11.990086774051633,-0.0,0.10269356,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0263959,0.0,0.6301272,2.1551063,0.7115834,1.2967681,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,2.1551063,0.0,2.0247633,2.1627789,0.6301272,-0.1380155,10.6,19.189175,20.087963,20.087963,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,1.9402024,0.0,1.5428905,2.0452578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269356,0.10269356,0.0,0.99940413,11.997225761413574,11.990077002886721,-0.0,0.10269356,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,0.6299574,4.0636425,1.3082684,2.503564,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,4.0636425,0.0,3.9336646,4.190821,0.6299574,-0.25715667,11.1,19.972954,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.3814868,0.0,1.5219979,0.40214306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269451,0.10269451,0.0,0.9994038,11.997220993041992,11.990067946815884,-0.0,0.10269451,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,0.46350452,2.147842,0.6600063,1.3270168,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,2.147842,0.0,2.0183012,2.3607993,0.46350452,-0.34249812,11.7,20.581676,20.277779,20.277779,2.0
resstock-amy2018-2021-release-1-185734,0.6482391,1.0604968,1.0425457,0.0,1.4836949,1.098996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102692604,0.102692604,0.0,0.99940336,11.99721622467041,11.990058175658646,-0.0,0.102692604,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0604968,0.0,0.5514665,2.8648305,0.86623305,1.7324207,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,2.8648305,0.0,2.7360947,3.1081142,0.5514665,-0.3720195,12.8,21.189152,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.18697846,1.0507863,0.0,0.0,1.5045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269356,0.10269356,0.0,0.99940294,11.997211456298828,11.990048404505387,-0.0,0.10269356,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0507863,0.0,0.59595454,1.8302312,0.56442195,1.0707607,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,1.8302312,0.0,1.7010565,2.074061,0.59595454,-0.3730044,12.2,21.474876,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.12658776,1.0604968,0.38148862,0.0,1.4836949,0.40214497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269356,0.10269356,0.0,0.9994026,11.997206687927246,11.99003934844535,-0.0,0.10269356,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0604968,0.0,0.7767498,2.4438803,0.781253,1.4017673,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,2.4438803,0.0,2.3151436,2.6365464,0.7767498,-0.3214027,12.8,21.690178,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.32057348,1.0507863,0.0,0.0,1.5045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102692604,0.102692604,0.0,0.99940217,11.997201919555664,11.990029577299765,-0.0,0.102692604,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0507863,0.0,1.1415437,2.6082797,0.86407274,1.4711343,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,2.6082797,0.0,2.479106,2.6196501,1.1415437,-0.14054413,12.2,21.625584,18.851852,18.851852,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,1.5428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102692604,0.102692604,0.0,0.9994018,11.997197151184082,11.990020521246834,-0.0,0.102692604,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,1.0800592,2.7112117,0.9361484,1.5283391,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,2.7112117,0.0,2.5812347,2.5956652,1.0800592,-0.0144304475,11.1,21.57193,19.166666,19.166666,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.76297855,0.0,1.5811938,0.8042913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102692604,0.102692604,0.0,0.9994014,11.9971923828125,11.990010750108922,-0.0,0.102692604,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0177726,0.0,0.8084624,3.29664,1.1258603,1.8779382,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,3.29664,0.0,3.16586,3.16586,0.8084624,-0.0,10.0,21.423943,20.0,20.0,2.0
