bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.4445248,0.0,0.0,0.6933524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4445248,0.0,0.7557329,1.4490852,0.51354915,0.81876194,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.4490852,0.0,1.4490852,1.4490852,0.7557329,-0.0,9.4,19.05988,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4355682,0.0,0.0,0.6981369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4355682,0.0,0.72325075,1.4213877,0.47663862,0.77548987,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.4213877,0.0,1.4213877,1.4213877,0.72325075,-0.0,8.9,18.835642,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4251232,0.37667027,0.0,0.70387846,0.41354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4251232,0.0,0.6153595,1.7327796,0.5282864,0.91680014,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.7327796,0.0,1.7327796,1.7327796,0.6153595,-0.0,8.3,18.481934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4166614,2.0559604,0.0,0.70866305,2.2572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4166614,0.0,0.54382473,3.5097013,1.0690438,1.8139282,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,3.5097013,0.0,3.5097013,3.5097013,0.54382473,-0.0,7.8,18.03508,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4067855,0.0,0.0,0.7144045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4067855,0.0,0.25933567,0.9737402,0.2883537,0.498416,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.9737402,0.0,0.9737402,0.9737402,0.25933567,-0.0,7.2,17.477184,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4067855,0.0,0.0,0.7144045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4067855,0.0,0.25834152,0.972746,0.2791474,0.4958501,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.972746,0.0,0.972746,0.972746,0.25834152,-0.0,7.2,16.998327,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3987784,0.0,0.0,0.71918917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3987784,0.0,0.25734738,0.9765365,0.27517062,0.4932439,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.9765365,0.0,0.9765365,0.9765365,0.25734738,-0.0,6.7,16.438335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3894262,0.0,0.0,0.7249307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3894262,0.0,0.25635323,0.9812839,0.2726406,0.49587905,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.9812839,0.0,0.9812839,0.9812839,0.25635323,-0.0,6.1,15.834491,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3894262,0.0,0.0,0.7249307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3894262,0.0,0.25535908,0.9802898,0.26979542,0.50857496,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.9802898,0.0,0.9802898,0.9802898,0.25535908,-0.0,6.1,15.400064,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3729693,0.0,0.0,0.73545676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3729693,0.0,0.25436494,0.9898217,0.2736261,0.5354248,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.9898217,0.0,0.9898217,0.9898217,0.25436494,-0.0,5.0,14.716686,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3573459,0.0,0.0,0.7459829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3573459,0.0,0.25436494,1.0003479,0.28209355,0.549698,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.0003479,0.0,1.0003479,1.0003479,0.25436494,-0.0,3.9,14.030184,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.349153,0.89331084,0.0,0.75172436,0.980755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.349153,0.0,0.25635323,1.9888326,0.61814153,1.0997237,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.9888326,0.0,1.9888326,1.9888326,0.25635323,-0.0,3.3,13.470325,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3424944,0.0,0.0,0.75650895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3424944,0.0,0.38798788,1.1444968,0.39175957,0.64146703,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.1444968,0.0,1.1444968,1.1444968,0.38798788,-0.0,2.8,13.046099,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4067855,0.0,0.0,0.7144045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4067855,0.0,0.3959574,0.99519074,0.36919034,0.5642482,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,0.99519074,0.0,0.99519074,1.1103619,0.3959574,-0.115171194,7.2,14.116739,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4445248,0.0,0.0,0.6933524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4445248,0.0,0.39691868,0.8130368,0.29371947,0.476926,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.8130368,0.0,0.8130368,1.0902711,0.39691868,-0.27723432,9.4,15.337927,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,1.044571,1.4670153,2.461378,0.0,0.6818694,2.7023168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4670153,0.0,0.39408576,3.3910327,1.1196675,2.0404482,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,3.3910327,0.0,3.3910327,3.778272,0.39408576,-0.3872392,10.6,16.629284,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.37684527,0.0,0.6770848,0.41373378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.39555103,1.0300537,0.33162042,0.6346044,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,1.0300537,0.0,1.0300537,1.4863696,0.39555103,-0.45631593,11.1,17.694431,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.37684518,0.0,0.6713432,0.4137337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.538814,1.139944,0.35029122,0.7042999,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,1.139944,0.0,1.139944,1.6238909,0.538814,-0.48394695,11.7,18.760162,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.85882103,1.5123084,0.0,0.0,0.6608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5123084,0.0,0.39935553,0.6009217,0.18169948,0.36338943,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.6009217,0.0,0.6009217,1.0601728,0.39935553,-0.4592511,12.8,19.565056,17.314816,17.314816,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.2603298,0.51155233,0.15775678,0.2992792,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.51155233,0.0,0.51155233,0.92688847,0.2603298,-0.41533613,12.2,19.904099,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5123084,0.0,0.0,0.6608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5123084,0.0,0.25933567,0.59694123,0.19082855,0.3423951,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.59694123,0.0,0.59694123,0.9201529,0.25933567,-0.32321167,12.8,20.147509,18.726852,18.726852,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.43204957,0.97500765,0.32300124,0.5499284,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.97500765,0.0,0.97500765,1.0986083,0.43204957,-0.12360057,12.2,19.912066,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.68894863,0.0,0.6770848,0.75638825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,6.2687483,7.693028,2.656309,4.3366427,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,7.693028,0.0,7.693028,7.7022214,6.2687483,-0.009193561,11.1,19.740856,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4555893,0.0,0.0,0.68761086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4555893,0.0,0.5151601,1.202771,0.41076738,0.6851611,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,1.202771,0.0,1.202771,1.202771,0.5151601,-0.0,10.0,19.612286,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4355682,0.0,0.0,0.6981369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4355682,0.0,0.5110138,1.2091508,0.40457612,0.65661097,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.2091508,0.0,1.2091508,1.2091508,0.5110138,-0.0,8.9,19.336641,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4355682,0.37684488,0.0,0.6981369,0.41373336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4355682,0.0,0.50927734,1.6211476,0.53055847,0.8626777,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.6211476,0.0,1.6211476,1.6211476,0.50927734,-0.0,8.9,19.105318,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4355682,0.0,0.0,0.6981369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4355682,0.0,0.26430643,0.96244335,0.2976666,0.51975656,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,0.96244335,0.0,0.96244335,0.96244335,0.26430643,-0.0,8.9,18.786064,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3818382,0.37684464,0.0,0.7297153,0.4137331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3818382,0.0,0.40307143,1.5465199,0.47421682,0.8283037,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,1.5465199,0.0,1.5465199,1.5465199,0.40307143,-0.0,5.6,17.748863,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3894262,0.0,0.0,0.7249307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3894262,0.0,0.3361371,1.0610678,0.3203765,0.5685953,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,1.0610678,0.0,1.0610678,1.0610678,0.3361371,-0.0,6.1,17.350554,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3643482,0.0,0.0,0.7411983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3643482,0.0,0.25834152,0.99953985,0.28550708,0.53946435,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.99953985,0.0,0.99953985,0.99953985,0.25834152,-0.0,4.4,16.346237,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3643482,0.0,0.0,0.7411983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3643482,0.0,0.25734738,0.99854565,0.2516732,0.5227481,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.99854565,0.0,0.99854565,0.99854565,0.25734738,-0.0,4.4,15.767401,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3573459,0.0,0.0,0.7459829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3573459,0.0,0.25635323,1.0023361,0.238162,0.50248104,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,1.0023361,0.0,1.0023361,1.0023361,0.25635323,-0.0,3.9,15.015548,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.349153,0.0,0.0,0.75172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.349153,0.0,0.25535908,1.0070834,0.22509524,0.49390188,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,1.0070834,0.0,1.0070834,1.0070834,0.25535908,-0.0,3.3,14.303033,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.349153,0.0,0.0,0.75172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.349153,0.0,0.25436494,1.0060893,0.221264,0.49815178,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,1.0060893,0.0,1.0060893,1.0060893,0.25436494,-0.0,3.3,13.778532,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3643482,0.0,0.0,0.7411983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3643482,0.0,0.25436494,0.99556327,0.20719612,0.50173813,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,0.99556327,0.0,0.99556327,0.99556327,0.25436494,-0.0,4.4,13.603777,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.349153,0.0,0.0,0.75172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.349153,0.0,0.25635323,1.0080776,0.24592514,0.53244215,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,1.0080776,0.0,1.0080776,1.0080776,0.25635323,-0.0,3.3,13.02631,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.349153,0.0,0.0,0.75172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.349153,0.0,0.38798788,1.1397122,0.30808324,0.64685136,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,1.1397122,0.0,1.1397122,1.1397122,0.38798788,-0.0,3.3,12.844792,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4067855,0.0,0.0,0.7144045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4067855,0.0,0.3959574,1.0111585,0.2871933,0.59475076,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,1.0111585,0.0,1.0111585,1.1103619,0.3959574,-0.09920348,7.2,13.79884,18.76389,18.76389,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4355682,0.7470359,0.0,0.6981369,0.8201615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4355682,0.0,0.39691868,1.7135081,0.49964792,1.0332569,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,1.7135081,0.0,1.7135081,1.9152172,0.39691868,-0.20170897,8.9,14.855211,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4555893,0.0,0.0,0.68761086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4555893,0.0,0.52983004,0.97585976,0.28450736,0.596647,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,0.97585976,0.0,0.97585976,1.2174408,0.52983004,-0.24158105,10.0,15.988743,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,1.6376593,0.0,0.6713432,1.797966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.53276056,2.7761931,0.7567478,1.7263309,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,2.7761931,0.0,2.7761931,3.0020697,0.53276056,-0.22587648,11.7,17.137627,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,1.0646693,0.0,0.6665587,1.1688873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.538814,2.1658218,0.59583473,1.3667805,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,2.1658218,0.0,2.1658218,2.37426,0.538814,-0.2084382,12.2,18.015068,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5123084,0.0,0.0,0.6608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5123084,0.0,0.39935553,0.80458343,0.22054246,0.50859654,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,0.80458343,0.0,0.80458343,1.0601728,0.39935553,-0.25558937,12.8,18.661766,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5123084,0.0,0.0,0.6608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5123084,0.0,0.3961741,0.8683287,0.2425795,0.542272,0.0,0.0,0.0,0.2793637,0.1383698,0.6245008,0.0,0.8683287,0.0,0.8683287,1.0569913,0.3961741,-0.18866266,12.8,19.008995,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.523419,0.0,0.0,0.65603256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.523419,0.0,0.40757373,0.96445376,0.2738468,0.58964807,0.0,0.0,0.0,0.2839398,0.1383698,0.61138034,0.0,0.96445376,0.0,0.96445376,1.0636063,0.40757373,-0.09915253,13.3,19.208443,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5123084,0.0,0.0,0.6608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5123084,0.0,0.43204957,1.0533757,0.31217405,0.63476765,0.0,0.0,0.0,0.29635584,0.1383698,0.60260326,0.0,1.0533757,0.0,1.0533757,1.0928668,0.43204957,-0.039491102,12.8,19.236305,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.6731489,1.3384243,0.42082852,0.8010969,0.0,0.0,0.0,0.31442085,0.1383698,0.5985373,0.0,1.3384243,0.0,1.3384243,1.3397076,0.6731489,-0.00128331,12.2,19.34145,18.032408,18.032408,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.7620372,1.4285959,0.46221662,0.8437125,0.0,0.0,0.0,0.32354608,0.1383698,0.5905886,0.0,1.4285959,0.0,1.4285959,1.4285959,0.7620372,-0.0,12.2,19.560944,17.777779,17.777779,2.0
