bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,1.1774313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8460913,0.0,0.9770343,2.071415,0.6272903,1.3543148,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.071415,0.0,2.0332282,2.1522229,0.9770343,-0.118994646,12.2,16.882284,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,1.1774313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8460913,0.0,0.5568094,1.7701848,0.54838675,1.148387,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.7701848,0.0,1.7319978,1.7319978,0.5568094,0.0,12.2,16.652765,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6494778,0.0,0.0,1.6495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6494778,0.0,0.5031136,2.1885903,0.6804911,1.4001825,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.1885903,0.0,2.150296,2.150296,0.5031136,-0.0,10.6,17.018724,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6494778,0.0,0.0,1.6495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6494778,0.0,0.48515838,2.170635,0.6640745,1.3807842,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.170635,0.0,2.1323407,2.1323407,0.48515838,-0.0,10.6,16.711075,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,1.632567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6623977,0.0,0.4688955,2.1374066,0.6025421,1.3543336,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.1374066,0.0,2.099146,2.099146,0.4688955,-0.0,11.1,16.516432,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,1.632567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6623977,0.0,0.8328848,2.5013957,0.6845805,1.5982642,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.5013957,0.0,2.463135,2.463135,0.8328848,-0.0,11.1,16.263756,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,1.632567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6623977,0.0,0.45562336,2.1241343,0.58084416,1.3672798,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,2.1241343,0.0,2.0858736,2.0858736,0.45562336,-0.0,11.1,16.003658,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,1.632567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6623977,0.0,0.4437969,2.112308,0.5505684,1.3753929,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.112308,0.0,2.0740473,2.0740473,0.4437969,-0.0,11.1,15.781542,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,1.632567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6623977,0.0,0.4247888,2.0932999,0.5871246,1.2899423,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,2.0932999,0.0,2.0550392,2.0550392,0.4247888,-0.0,11.1,15.635757,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6494778,0.0,0.0,1.6495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6494778,0.0,0.4057807,2.0912573,0.5586939,1.3799626,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,2.0912573,0.0,2.052963,2.052963,0.4057807,-0.0,10.6,15.447992,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.634453,0.0,0.0,1.6698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.634453,0.0,0.40127003,2.1071053,0.5437754,1.4097205,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,2.1071053,0.0,2.0687706,2.0687706,0.40127003,-0.0,10.0,15.295173,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6081828,0.0,0.0,1.7072157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6081828,0.0,0.40161616,2.1447759,0.54633,1.4533334,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.1447759,0.0,2.1063676,2.1063676,0.40161616,-0.0,8.9,15.113358,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5705426,0.0,0.0,1.7648988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.5705426,0.0,0.42079672,2.2216394,0.5830894,1.5065479,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.2216394,0.0,2.183117,2.183117,0.42079672,-0.0,7.2,14.869323,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5705426,0.0,0.0,1.7648988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.5705426,0.0,0.45650008,2.2573428,0.6052444,1.5208453,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.2573428,0.0,2.2188203,2.2188203,0.45650008,-0.0,7.2,14.771872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.79172045,0.0,0.0,1.3020946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.79172045,0.0,0.5189465,1.8569851,0.55021334,1.2363209,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.8569851,0.0,1.8185029,1.8185029,0.5189465,-0.0,7.8,14.276066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7800489,0.0,0.0,1.3332603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.7800489,0.0,0.90280545,2.2720098,0.7254945,1.4872979,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.2720098,0.0,2.2334538,2.2334538,0.90280545,-0.0,6.7,14.083092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.809963,0.0,0.0,1.2567625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.809963,0.0,1.1432062,2.335012,0.7855162,1.5008316,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.335012,0.0,2.296637,2.3975377,1.1432062,-0.100900695,9.4,14.578075,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,1.1915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8392022,0.0,1.2922682,2.233284,0.790481,1.4258462,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,2.233284,0.0,2.1950636,2.4815893,1.2922682,-0.28652576,11.7,15.364101,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,1.1915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8392022,0.0,2.3677847,3.1732404,1.03868,2.0318925,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,3.1732404,0.0,3.13502,3.557106,2.3677847,-0.42208594,11.7,16.276022,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.57876337,0.844697,1.8028133,0.0,1.1802647,1.8852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.844697,0.0,1.4683249,4.10106,1.338291,2.6066852,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,4.10106,0.0,4.062866,4.5316133,1.4683249,-0.4687472,12.1,17.259163,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.10372637,0.8546352,0.043483183,0.0,1.1604319,0.045472097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8546352,0.0,1.3070338,2.3953652,0.7009666,1.5059398,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.3953652,0.0,2.3572187,2.5107353,1.3070338,-0.1535166,12.8,17.663366,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,1.1915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8392022,0.0,1.1613982,2.3233943,0.6698573,1.4534494,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,2.3233943,0.0,2.285174,2.3507195,1.1613982,-0.06554561,11.7,17.689386,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.1351777,0.8460913,0.0,0.0,1.1774313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8460913,0.0,1.0769501,1.8777899,0.5634145,1.167008,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.8777899,0.0,1.839603,2.2521386,1.0769501,-0.41253558,12.2,18.142479,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.1427995,0.8460913,0.0,0.0,1.1774313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8460913,0.0,1.0391173,1.8977661,0.5873819,1.1562105,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.8977661,0.0,1.8595792,2.2143059,1.0391173,-0.35472655,12.2,18.40924,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,1.1915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8392022,0.0,0.9770343,1.999007,0.65903276,1.1925876,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.999007,0.0,1.9607866,2.1663554,0.9770343,-0.2055688,11.7,18.388699,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.0,0.0,1.2227635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8247389,0.0,0.5568094,1.8004419,0.6211204,1.0903958,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.8004419,0.0,1.7621475,1.7772226,0.5568094,-0.015075122,10.6,17.89795,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,1.2397629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8172265,0.0,0.5031136,1.7788205,0.64583576,1.0635201,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.7788205,0.0,1.7404859,1.7404859,0.5031136,-0.0,10.0,17.484066,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.619926,0.0,0.0,1.6902502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.619926,0.0,0.48515838,2.2113526,0.78369313,1.2494581,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,2.2113526,0.0,2.1729777,2.1729777,0.48515838,-0.0,9.4,17.447975,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6081828,0.0,0.0,1.7072157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6081828,0.0,0.4688955,2.2120552,0.74177575,1.2068673,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,2.2120552,0.0,2.173647,2.173647,0.4688955,-0.0,8.9,16.925621,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5945064,0.0,0.0,1.7275745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.5945064,0.0,0.8328848,2.5964031,0.79158616,1.3737366,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,2.5964031,0.0,2.5579545,2.5579545,0.8328848,-0.0,8.3,16.466099,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5834409,0.0,0.0,1.74454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.5834409,0.0,0.74050707,2.520991,0.76788586,1.3029305,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.520991,0.0,2.482509,2.482509,0.74050707,-0.0,7.8,15.960236,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5705426,0.0,0.0,1.7648988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.744731,0.0,-0.744731,0.9365396,13.499801635742188,12.643098693862157,0.744731,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.5705426,0.0,0.4437969,1.4639647,0.43352392,0.74934095,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.4639647,0.0,2.2061172,2.2061172,0.4437969,-0.0,7.2,15.498561,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5705426,0.0,0.0,0.4549646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3637799,0.0,-1.3637799,0.8250687,13.499783515930176,11.138249000933001,1.3637799,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7691363,0.7882021,3.8456817,0.80140626,0.0,0.4247888,-0.4840265,-0.13890031,0.0,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.0,-0.4840265,1.3163981,1.3163981,0.4247888,-0.0,7.2,15.236366,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5600978,0.0,0.0,0.45487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45564,0.0,-2.45564,0.63245744,13.499752044677734,8.538018553082338,2.45564,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7691363,0.5766416,3.8456817,0.7909615,0.0,0.4057807,-1.5949796,-0.4494369,0.0,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.0,-1.5949796,1.3029886,1.3029886,0.4057807,-0.0,6.7,14.972122,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5479131,0.0,0.0,0.45477805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7,0.0,-2.7,0.42072767,13.499716758728027,5.67970438016124,2.7,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7691363,0.36531836,3.8456817,0.77877676,0.0,0.40127003,-1.843952,-0.51232487,0.0,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.0,-1.843952,1.3051965,1.3051965,0.40127003,-0.0,6.1,14.757069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5479131,0.0,0.0,1.8022232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0740197,3.0740197,0.0,0.6339669,13.499676704406738,8.55834849854773,-0.0,3.0740197,0.0,-0.0,0.0,-0.0,1.5382726,1.5382726,-0.0,0.7446375,3.8456817,1.5479131,0.0,0.40161616,5.2778587,1.4525726,2.7381563,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,5.2778587,0.0,1.3055425,1.3055425,0.40161616,-0.0,6.1,14.643803,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5265094,0.0,0.0,1.8395474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0283,3.0283,0.0,0.8437944,13.499637603759766,11.390918685794759,-0.0,3.0283,0.0,-0.0,0.0,-0.0,1.0378501,1.0378501,-0.0,1.0,3.8456817,1.5265094,0.0,0.42079672,5.288644,1.4619915,2.860789,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,5.288644,0.0,1.637404,1.637404,0.42079672,-0.0,5.0,14.467346,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5062345,0.0,0.0,1.8768716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1359453,2.1359453,0.0,0.9920423,13.49960994720459,13.392184142778433,-0.0,2.1359453,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.5062345,0.0,0.45650008,4.469317,1.2603271,2.4559202,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,4.469317,0.0,2.3305717,2.3305717,0.45650008,-0.0,3.9,14.30717,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7478099,0.0,0.0,1.4295911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940907,0.13940907,0.0,0.9990387,13.499608039855957,13.486630816551042,-0.0,0.13940907,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.7478099,0.0,0.5189465,2.0879467,0.6489468,1.1545287,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.0879467,0.0,1.9456973,1.9456973,0.5189465,-0.0,3.3,13.778791,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7435007,0.0,0.0,1.4437573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045184135,0.045184135,0.0,0.9996622,13.49960708618164,13.495047195353663,-0.0,0.045184135,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.7435007,0.0,0.61453795,2.1034794,0.7200179,1.1789571,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,2.1034794,0.0,2.0554214,2.0554214,0.61453795,-0.0,2.8,13.6129875,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7852713,0.0,0.0,1.3190941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678608,0.03678608,0.0,0.9997191,13.499606132507324,13.49581386782512,-0.0,0.03678608,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.7852713,0.0,0.83991385,2.0818233,0.7723033,1.1803417,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,2.0818233,0.0,2.0424588,2.1564295,0.83991385,-0.113970764,7.2,14.141186,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.809963,0.0,0.0,1.2567625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036019325,0.036019325,0.0,0.9997242,13.499606132507324,13.49588306679874,-0.0,0.036019325,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.809963,0.0,0.98876023,1.9777874,0.71449983,1.1601666,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.9777874,0.0,1.9393373,2.243092,0.98876023,-0.30375472,9.4,14.883566,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.0,0.0,1.2227635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035949707,0.035949707,0.0,0.9997247,13.499606132507324,13.495889503912565,-0.0,0.035949707,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8247389,0.0,1.0176544,1.8349478,0.6058719,1.1041226,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.8349478,0.0,1.7966478,2.2380676,1.0176544,-0.44141987,10.6,15.684689,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.0,0.0,1.2085972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594303,0.03594303,0.0,0.99972475,13.499606132507324,13.495890308551793,-0.0,0.03594303,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8311989,0.0,0.9885135,1.6971543,0.54638994,1.0455974,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,1.6971543,0.0,1.6588945,2.194794,0.9885135,-0.53589934,11.1,16.707272,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.42183235,0.8392022,0.0,0.0,1.1915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99972475,13.499606132507324,13.495890308551793,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8392022,0.0,0.98500293,1.6282656,0.50034666,1.0060033,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,1.6282656,0.0,1.5900471,2.174324,0.98500293,-0.584277,11.7,17.731316,18.333334,18.333334,2.0
