bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.0,0.0,1.5327415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0333924,0.0,0.22852209,1.7672596,0.45607224,1.182353,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.7672596,0.0,1.7519748,1.7519748,0.22852209,-0.0,10.0,17.01005,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0178452,0.0,0.0,1.5693854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0178452,0.0,0.22673847,1.8021199,0.4590466,1.2211444,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.8021199,0.0,1.7865702,1.7865702,0.22673847,-0.0,8.9,16.507969,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,1.6260165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.99544346,0.0,0.22484086,1.8568534,0.48734802,1.2591777,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.8568534,0.0,1.8408943,1.8408943,0.22484086,-0.0,7.2,15.964433,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,1.6260165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.99544346,0.0,0.24616583,1.8781784,0.5035819,1.2653898,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.8781784,0.0,1.8622193,1.8622193,0.24616583,-0.0,7.2,15.773468,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.18724562,1.0031366,4.3364186,0.0,1.6060292,4.6665063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0031366,0.0,0.3205814,6.599113,1.9552768,4.393477,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,6.599113,0.0,6.5832987,6.5832987,0.3205814,-0.0,7.8,15.934706,18.50926,18.50926,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9892009,1.578327,0.0,1.6426728,1.6984689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.9892009,0.0,0.35613808,3.703276,1.1825241,2.42423,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.703276,0.0,3.6871965,3.6871965,0.35613808,-0.0,6.7,15.828811,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.73622155,0.0,1.5527291,0.7922626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0248039,0.0,0.3652359,2.6650667,0.89654917,1.7129747,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.6650667,0.0,2.6496375,2.7007945,0.3652359,-0.051157046,9.4,16.29932,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,1.4761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.23290418,1.5861174,0.5614134,1.012661,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.5861174,0.0,1.571242,1.7001351,0.23290418,-0.12889315,11.7,16.672102,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,1.4761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.23123454,1.5334502,0.50193614,0.9819004,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.5334502,0.0,1.5185748,1.6984655,0.23123454,-0.17989066,11.7,16.805529,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0656775,0.0,0.0,1.4627852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0656775,0.0,0.23129152,1.5085773,0.49229118,0.9588707,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.5085773,0.0,1.4937983,1.6852937,0.23129152,-0.19149543,12.1,16.93632,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.0,0.0,1.4394666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0772814,0.0,0.2346878,1.6148062,0.47254807,1.015211,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.6148062,0.0,1.6001955,1.6655397,0.2346878,-0.06534416,12.8,17.000439,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,1.4761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.30030334,1.7513864,0.5049418,1.0956175,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.7513864,0.0,1.736511,1.7675343,0.30030334,-0.031023236,11.7,17.011883,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,1.459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.29943016,1.6216166,0.48655194,1.0078015,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.6216166,0.0,1.6068615,1.750125,0.29943016,-0.14326361,12.2,17.469326,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,1.459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.30334267,1.6588093,0.51342183,1.0106266,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.6588093,0.0,1.6440542,1.7540376,0.30334267,-0.10998345,12.2,17.819456,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,1.4761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.32003304,1.7521026,0.57763326,1.045287,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.7521026,0.0,1.7372272,1.787264,0.32003304,-0.05003681,11.7,18.064758,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.9781907,0.0,1.512754,1.0526505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0422525,0.0,1.5210944,4.0907097,1.4112221,2.4774432,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,4.0907097,0.0,4.075569,4.0773544,1.5210944,-0.0017851174,10.6,18.071882,21.199074,21.199074,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.1956422,0.0,1.5327415,0.21053445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0333924,0.0,1.5654459,3.3147178,1.2034734,1.9818013,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,3.3147178,0.0,3.299433,3.299433,1.5654459,-0.0,10.0,18.111124,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.39128265,0.0,1.5527291,0.42106703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0248039,0.0,0.49842027,2.4782124,0.87826705,1.4002391,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,2.4782124,0.0,2.462783,2.462783,0.49842027,-0.0,9.4,18.170286,21.402779,21.402779,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0178452,0.0,0.0,1.5693854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0178452,0.0,0.4638757,2.039257,0.6838308,1.112591,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,2.039257,0.0,2.0237074,2.0237074,0.4638757,-0.0,8.9,18.026484,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0097227,0.19564214,0.0,1.0274405,0.2105344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0097227,0.0,0.4173799,1.6613507,0.5065093,0.8790077,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.6613507,0.0,1.6456566,1.6456566,0.4173799,-0.0,8.3,17.680202,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.9825017,1.0031366,0.35788774,0.0,1.0371209,0.3851301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0031366,0.0,0.3407745,1.7690215,0.5388383,0.9142881,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.7690215,0.0,1.753207,1.753207,0.3407745,-0.0,7.8,17.326084,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.1241827,0.99544346,0.0,0.0,1.0487375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.99544346,0.0,0.26444617,1.3191797,0.39064872,0.6752317,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.3191797,0.0,1.3032206,1.3032206,0.26444617,-0.0,7.2,16.821564,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,1.0487375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.99544346,0.0,0.23214632,1.2868798,0.36929384,0.6559775,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.2868798,0.0,1.2709208,1.2709208,0.23214632,-0.0,7.2,16.258656,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9892009,0.0,0.0,1.058418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.9892009,0.0,0.23024873,1.2946627,0.3648129,0.6539279,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.2946627,0.0,1.2785833,1.2785833,0.23024873,-0.0,6.7,15.631686,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9819037,0.0,0.0,1.0700346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.9819037,0.0,0.22852209,1.3045527,0.36245778,0.65923876,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.3045527,0.0,1.2883288,1.2883288,0.22852209,-0.0,6.1,15.14901,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9819037,0.0,0.0,1.0700346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.9819037,0.0,0.22673847,1.3027691,0.3585482,0.6758774,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.3027691,0.0,1.2865452,1.2865452,0.22673847,-0.0,6.1,14.781488,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.96904755,0.0,0.0,1.0913316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.96904755,0.0,0.22484086,1.3221685,0.36549997,0.7152013,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.3221685,0.0,1.3056798,1.3056798,0.22484086,-0.0,5.0,14.399902,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9568244,0.0,0.0,1.7359477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.9568244,0.0,0.22501183,1.9669555,0.55467254,1.0808555,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.9669555,0.0,1.950202,1.950202,0.22501183,-0.0,3.9,14.097675,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.95040756,0.0,0.0,1.7559353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.95040756,0.0,0.22886401,1.9907954,0.6187516,1.1008091,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.9907954,0.0,1.9738973,1.9738973,0.22886401,-0.0,3.3,13.85304,18.5,18.5,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9451887,0.0,0.0,1.7725916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.9451887,0.0,0.29434165,2.0729291,0.70956063,1.1618344,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,2.0729291,0.0,2.0559108,2.0559108,0.29434165,-0.0,2.8,13.798176,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,1.6260165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.99544346,0.0,0.3652359,1.9390868,0.71935165,1.0994136,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.9390868,0.0,1.9231278,1.9812894,0.3652359,-0.058161613,7.2,14.912212,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.0,0.0,1.5527291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0248039,0.0,0.29999813,1.721861,0.6220433,1.0100406,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.721861,0.0,1.7064317,1.843294,0.29999813,-0.13686232,9.4,15.620999,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.0,0.0,1.512754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0422525,0.0,0.29708612,1.6274697,0.5373658,0.97927916,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.6274697,0.0,1.6123294,1.8006958,0.29708612,-0.1883664,10.6,16.01758,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.0,0.0,1.4960978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.29685447,1.5804111,0.5088051,0.9736733,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,1.5804111,0.0,1.5653912,1.7839284,0.29685447,-0.2185372,11.1,16.34037,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,1.4761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.30044097,1.5547302,0.4777501,0.96057034,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,1.5547302,0.0,1.5398548,1.7676718,0.30044097,-0.22781712,11.7,16.658474,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.596493,1.0772814,0.0,0.0,1.4394666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0772814,0.0,0.30030334,1.5343308,0.4639325,0.9278407,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,1.5343308,0.0,1.5197202,1.7311553,0.30030334,-0.21143512,12.8,16.981617,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,1.459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.23508672,1.5154027,0.46733254,0.886573,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,1.5154027,0.0,1.5006475,1.6857816,0.23508672,-0.18513404,12.2,17.136297,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.0,0.0,1.4394666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0772814,0.0,0.23341706,1.5426558,0.493152,0.88484055,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,1.5426558,0.0,1.5280452,1.664269,0.23341706,-0.13622381,12.8,17.63393,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.78292865,0.0,1.459454,0.84252506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.32003304,2.5818834,0.85532814,1.4562461,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,2.5818834,0.0,2.5671284,2.613253,0.32003304,-0.04612481,12.2,18.059944,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.0,0.0,1.4960978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.453467,1.953568,0.67454326,1.1012473,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.953568,0.0,1.9385481,1.9405409,0.453467,-0.001992881,11.1,18.149998,21.194445,21.194445,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.0,0.0,1.5327415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0333924,0.0,0.4978184,2.036556,0.69551957,1.1601286,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,2.036556,0.0,2.0212712,2.0212712,0.4978184,-0.0,10.0,18.268536,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0178452,0.19573218,0.0,1.5693854,0.21063128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0178452,0.0,0.37295917,2.1589718,0.7223817,1.1723968,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,2.1589718,0.0,2.1434221,2.1434221,0.37295917,-0.0,8.9,18.003017,21.416666,21.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0178452,0.0,0.0,1.5693854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0178452,0.0,0.4638757,2.039257,0.6673945,1.0851705,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,2.039257,0.0,2.0237074,2.0237074,0.4638757,-0.0,8.9,17.923424,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5556836,1.0178452,0.35805246,0.0,1.015824,0.38530734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0178452,0.0,0.24415877,1.651286,0.5107134,0.89175814,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.651286,0.0,1.6357363,1.6357363,0.24415877,-0.0,8.9,17.702572,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.97597843,0.0,0.0,1.079715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.97597843,0.0,0.27013898,1.35585,0.4157508,0.7261824,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,1.35585,0.0,1.3395058,1.3395058,0.27013898,-0.0,5.6,16.911308,18.333334,18.333334,2.0
