bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992630004882812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.81250614,1.3397367,0.39658993,0.75133556,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.3397367,0.0,1.3397367,1.34131,0.81250614,-0.0015732689,12.2,18.943573,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1531003,0.0,0.0,0.5291528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992630004882812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1531003,0.0,0.84054756,1.3659487,0.39578363,0.77497345,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.3659487,0.0,1.3659487,1.3697004,0.84054756,-0.0037517152,12.15,18.987799,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-457349,0.54567546,1.1486136,0.0,0.0,0.5308969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992630004882812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1486136,0.0,0.8114066,1.3372664,0.363001,0.76961255,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.3372664,0.0,1.3372664,1.3423035,0.8114066,-0.0050370665,11.9,18.983301,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1527992,0.0,0.0,0.52926904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992630004882812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1527992,0.0,0.80874884,1.3322935,0.37790507,0.7782118,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.3322935,0.0,1.3322935,1.338018,0.80874884,-0.0057244347,12.133333,19.007338,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1694853,0.0,0.0,0.52299035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992630004882812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1694853,0.0,0.66304404,1.1798232,0.32371628,0.70228,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.1798232,0.0,1.1798232,1.1860344,0.66304404,-0.006211238,13.033334,19.130587,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1914673,0.0,0.0,0.5152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992630004882812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1914673,0.0,0.59019166,1.0969465,0.31784025,0.66339374,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.0969465,0.0,1.0969465,1.1053917,0.59019166,-0.008445209,14.15,19.372501,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1924869,0.0,0.0,0.5148513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992630004882812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1924869,0.0,0.5210966,1.0265127,0.3129361,0.62500733,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.0265127,0.0,1.0265127,1.0359478,0.5210966,-0.009435012,14.2,19.600595,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1646992,0.0,0.0,0.5247577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992630004882812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1646992,0.0,0.40783134,0.9270998,0.2821886,0.56824213,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.9270998,0.0,0.9270998,0.93258905,0.40783134,-0.0054892553,12.78,19.652952,19.222221,19.222221,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1924869,0.0,0.0,0.5148513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992630004882812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1924869,0.0,0.949399,1.4642503,0.44782895,0.8948597,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.4642503,0.0,1.4642503,1.4642503,0.949399,0.0,14.2,19.937063,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1914673,0.0,0.0,1.4371195,0.0,1.295832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609839,1.5609839,0.0,0.44894964,3.299227714538574,1.4811870783191239,-0.0,1.5609839,0.0,-0.0,0.0,-0.0,3.2498116,3.2498116,-0.0,0.9584939,3.2498116,1.1914673,0.0,0.7007014,3.6988049,1.1478553,2.2293332,1.295832,0.17930402,0.27113765,0.3103314,0.1383698,0.60271716,0.20923828,3.6988049,0.0,0.73257613,0.73257613,0.7007014,-0.0,14.15,20.151562,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1864163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4061275,0.0,-1.4061275,0.00047373914,3.2991960048675537,0.00156295828715141,1.4061275,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1864163,0.5748608,3.2498116,0.0,0.0,0.6379254,-0.76820207,-0.24178053,0.0,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.0,-0.76820207,1.1548696,1.1548696,0.6379254,-0.0,13.9,20.318111,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1864163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001481402,0.0,-0.001481402,0.0,3.2991960048675537,0.0,0.001481402,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1864163,0.19232914,3.2498116,0.0,0.0,0.57213575,0.57065433,0.17617993,0.34336802,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.57065433,0.0,1.0890799,1.0890799,0.57213575,-0.0,13.9,20.426346,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1870854,0.36802045,0.0,0.25668955,0.38927945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991960048675537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59737074,0.0,3.2498116,0.58971465,0.0,0.24489833,0.89086735,0.26410654,0.53542733,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.89086735,0.0,1.1508894,1.1508894,0.24489833,-0.0,13.933333,20.43359,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1864163,0.0,0.0,0.51694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991960048675537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1864163,0.0,0.24269928,0.75964344,0.20602913,0.4502455,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.75964344,0.0,0.75964344,0.75964344,0.24269928,-0.0,13.9,20.320278,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1889322,0.3680241,0.0,0.51607215,0.38928333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991960048675537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1889322,0.0,0.23940073,1.1447562,0.30515766,0.6873159,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.1447562,0.0,1.1447562,1.1447562,0.23940073,-0.0,14.025,20.133633,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.53121793,1.1864163,0.0,0.0,0.51694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991960048675537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1864163,0.0,0.2383012,0.7552454,0.2185283,0.44065887,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.7552454,0.0,0.7552454,0.7552454,0.2383012,-0.0,13.9,19.83386,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1445423,0.0,0.0,0.53250146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991960048675537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1445423,0.0,0.25220335,0.7847048,0.21300814,0.48661146,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.7847048,0.0,0.7847048,0.7847048,0.25220335,-0.0,11.67,19.462841,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1610634,0.0,0.0,0.52611804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991960048675537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1610634,0.0,0.23610216,0.7622202,0.17063823,0.4813971,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.7622202,0.0,0.7622202,0.7622202,0.23610216,-0.0,12.585,19.412003,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1784925,0.0,0.0,0.51973474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991960048675537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1784925,0.0,0.23985946,0.7595942,0.14595602,0.48951676,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.7595942,0.0,0.7595942,0.7595942,0.23985946,-0.0,13.5,19.463924,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991960048675537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.25818723,0.7828054,0.13963385,0.51412344,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.7828054,0.0,0.7828054,0.7828054,0.25818723,-0.0,12.8,19.468822,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991960048675537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.292185,0.81680316,0.18285772,0.5330268,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.81680316,0.0,0.81680316,0.81680316,0.292185,-0.0,12.8,19.564383,17.87037,17.87037,2.0
resstock-amy2018-2021-release-1-457349,0.88543797,1.1650745,3.827568,0.0,0.52461815,4.048671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991960048675537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.4939199,5.067209,1.3170539,3.2405505,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,5.067209,0.0,5.067209,5.067209,0.4939199,-0.0,12.8,19.688992,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991960048675537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.73788595,1.2666899,0.399136,0.8033472,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.2666899,0.0,1.2666899,1.2666899,0.73788595,-0.0,12.2,19.683004,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991960048675537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.63280356,1.1499559,0.3752881,0.738185,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.1499559,0.0,1.1499559,1.1574217,0.63280356,-0.0074658776,12.8,19.841782,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1864163,0.0,0.0,0.51694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991960048675537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1864163,0.0,0.81250614,1.3074667,0.42412364,0.8420094,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.3074667,0.0,1.3074667,1.3294504,0.81250614,-0.02198366,13.9,20.163269,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.4819728,1.1864163,0.0,0.0,0.51694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991960048675537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1864163,0.0,0.84054756,1.32713,0.41955605,0.85405815,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.32713,0.0,1.32713,1.3574917,0.84054756,-0.03036174,13.9,20.361526,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1864163,0.0,0.0,0.51694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991960048675537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1864163,0.0,0.8114066,1.2994698,0.4016624,0.84033686,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.2994698,0.0,1.2994698,1.3283508,0.8114066,-0.028880917,13.9,20.42857,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.61702675,1.1864163,0.0,0.0,0.51694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991960048675537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1864163,0.0,0.80874884,1.3100156,0.39261848,0.84756714,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.3100156,0.0,1.3100156,1.325693,0.80874884,-0.0156774,13.9,20.304115,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.14128636,1.1914673,0.0,0.0,0.5152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991960048675537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1914673,0.0,0.66304404,1.1465081,0.344472,0.7400912,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.1465081,0.0,1.1465081,1.1782441,0.66304404,-0.031736065,14.15,20.511997,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1746016,0.0,0.0,0.52112997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991960048675537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1746016,0.0,0.59019166,1.0843023,0.332416,0.6985994,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.0843023,0.0,1.0843023,1.1113217,0.59019166,-0.027019365,13.3,20.50547,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1717137,0.0,0.0,0.5221765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991960048675537,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1717137,0.0,0.5210966,1.0329833,0.32163665,0.6630034,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.0329833,0.0,1.0329833,1.0432731,0.5210966,-0.010289804,13.15,20.368595,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,1.4371195,0.0,1.4182229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609839,1.5609839,0.0,0.44894964,3.2991607189178467,1.4811570006596497,-0.0,1.5609839,0.0,-0.0,0.0,-0.0,3.2498116,3.2498116,-0.0,0.9584939,3.2498116,1.1650745,0.0,0.66810393,3.6619155,1.1471163,2.33574,1.4182229,0.19623922,0.2967465,0.31325582,0.1383698,0.6378465,0.20923826,3.6619155,0.0,0.637583,0.6418747,0.66810393,-0.004291679,12.8,20.401175,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1521978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4061275,0.0,-1.4061275,0.00047373914,3.299129009246826,0.0015629265487034777,1.4061275,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1521978,0.5858461,3.2498116,0.0,0.0,0.6689744,-0.73715305,-0.23162639,0.0,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.0,-0.73715305,1.1984761,1.1984761,0.6689744,0.0,12.1,20.35419,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,1.4371195,0.0,1.4695531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609357,1.5609357,0.0,0.44941002,3.299093723297119,1.482645780474428,-0.0,1.5609357,0.0,-0.0,0.0,-0.0,1.409908,1.409908,-0.0,1.0,3.2498116,1.1540054,0.0,0.7007014,3.6987567,1.1483575,2.2785282,1.4695531,0.20334177,0.30748674,0.31047124,0.1383698,0.61602545,0.20923826,3.6987567,0.0,1.4917538,1.4917538,0.7007014,-0.0,12.2,20.43535,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4075735,0.0,-1.4075735,0.00047416013,3.2990620136260986,0.0015642836721704995,1.4075735,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1450704,0.62952125,3.2498116,0.0,0.0,0.6379254,-0.7696481,-0.23810615,0.0,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.0,-0.7696481,1.1702175,1.1702175,0.6379254,-0.0,11.7,20.44349,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.3683043,0.0,0.0,0.38957974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014827185,0.0,-0.0014827185,0.0,3.2990620136260986,0.0,0.0014827185,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1346786,0.26344222,3.2498116,0.0,0.0,0.57213575,0.96023273,0.28905287,0.5565025,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.96023273,0.0,1.4981934,1.4981934,0.57213575,-0.0,11.1,20.3756,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.14767934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2990620136260986,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81824666,0.0,3.2498116,0.3080352,0.0,0.51125795,0.6589373,0.17862983,0.36776748,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.6589373,0.0,1.051224,1.051224,0.51125795,-0.0,10.6,20.215117,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.43003953,1.1346786,0.0,0.0,0.5364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2990620136260986,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.24269928,0.7791772,0.1962538,0.41694853,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.7791772,0.0,0.7791772,0.7791772,0.24269928,-0.0,11.1,20.0518,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2990620136260986,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.23940073,0.78355265,0.17160581,0.39789367,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.78355265,0.0,0.78355265,0.78355265,0.23940073,-0.0,10.0,19.702282,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2990620136260986,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.2383012,0.7824531,0.16838738,0.405432,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.7824531,0.0,0.7824531,0.7824531,0.2383012,-0.0,10.0,19.413448,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.36857703,0.0,0.5483377,0.3898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2990620136260986,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1070458,0.0,0.25220335,1.1904092,0.24070172,0.5633064,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.1904092,0.0,1.1904092,1.1904092,0.25220335,-0.0,9.4,19.123621,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0993903,0.0,0.0,0.5518259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2990620136260986,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0993903,0.0,0.23610216,0.78792804,0.15388522,0.37041852,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.78792804,0.0,0.78792804,0.78792804,0.23610216,-0.0,8.9,18.903503,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0904661,0.0,0.0,0.5560117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2990620136260986,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0904661,0.0,0.23985946,0.79587114,0.14795022,0.36667702,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.79587114,0.0,0.79587114,0.79587114,0.23985946,-0.0,8.3,18.757622,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0789912,0.0,0.0,0.56159276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2990620136260986,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0789912,0.0,0.25818723,0.81978,0.16725063,0.39355782,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.81978,0.0,0.81978,0.81978,0.25818723,-0.0,7.5,18.664497,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0679741,0.622152,0.0,0.5671738,0.6580911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2990620136260986,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0679741,0.0,0.292185,1.5174499,0.33527732,0.79820645,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.5174499,0.0,1.5174499,1.5174499,0.292185,-0.0,6.7,18.621437,17.86111,17.86111,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0904661,1.3270819,0.0,0.5560117,1.403742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2990620136260986,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0904661,0.0,0.4939199,2.4536734,0.74490976,1.3178784,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.4536734,0.0,2.4536734,2.4536734,0.4939199,-0.0,8.3,18.776436,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-457349,0.38584745,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2990620136260986,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.6363609,1.176327,0.36939377,0.6517484,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.176327,0.0,1.176327,1.176327,0.6363609,-0.0,10.6,19.043846,17.777779,17.777779,2.0
